date,pct_chg
2022-12-02,15.36
2022-12-05,9.5
2022-12-06,8.0
2022-12-07,8.0
2022-12-08,8.0
2022-12-09,8.0
2022-12-12,8.0
2022-12-13,8.0
2022-12-14,19.76
2022-12-15,19.76
2022-12-16,19.76
2022-12-19,19.76
2022-12-20,19.76
2022-12-21,19.76
2022-12-22,19.76
2022-12-23,19.76
2022-12-27,19.76
2022-12-28,19.76
2022-12-29,19.76
2022-12-30,19.76
2023-01-03,-20.0
2023-01-04,-20.0
2023-01-05,-20.0
2023-01-06,-20.0
2023-01-09,12.52
2023-01-10,12.52
2023-01-11,12.52
2023-01-12,18.72
2023-01-13,4.98
