date,pct_chg
2022-06-14,-37.77
2022-06-15,-33.46
2022-06-16,-38.41
2022-06-17,-35.71
2022-06-21,-33.75
2022-06-22,-33.7
2022-06-23,-26.85
2022-06-24,-23.37
2022-06-27,-26.7
2022-06-28,-32.15
2022-06-29,-32.73
2022-06-30,-35.44
2022-07-01,-33.23
2022-07-05,-25.74
2022-07-06,-27.54
2022-07-07,-22.61
2022-07-08,-23.72
2022-07-11,-25.93
2022-07-12,-28.1
2022-07-13,-28.11
2022-07-14,-31.17
2022-07-15,-28.22
2022-07-18,-26.5
2022-07-19,-25.82
2022-07-20,-18.52
2022-07-21,-19.03
2022-07-22,-23.91
2022-07-25,-26.15
2022-07-26,-29.41
2022-07-27,-24.33
2022-07-28,-22.25
2022-07-29,-20.67
2022-08-01,-20.91
2022-08-02,-19.93
2022-08-03,-15.78
2022-08-04,-16.94
2022-08-05,-16.34
2022-08-08,-13.13
2022-08-09,-14.89
2022-08-10,-4.56
2022-08-11,-11.58
2022-08-12,-7.42
2022-08-15,-6.35
2022-08-16,-9.18
2022-08-17,-11.1
2022-08-18,-12.26
2022-08-19,2.35
2022-08-22,-4.33
2022-08-23,-3.75
2022-08-24,1.09
2022-08-25,4.13
2022-08-26,-1.54
2022-08-29,-4.46
2022-08-30,-2.35
2022-08-31,-4.93
2022-09-01,-11.99
2022-09-02,-12.12
2022-09-06,-12.55
2022-09-07,-8.16
2022-09-08,-5.19
2022-09-09,-1.7
2022-09-12,1.22
2022-09-13,-4.66
2022-09-14,-4.2
2022-09-15,-6.72
2022-09-16,-12.4
2022-09-19,-15.42
2022-09-20,-16.57
2022-09-21,-18.65
2022-09-22,-23.57
2022-09-23,-26.16
2022-09-26,-27.0
2022-09-27,-24.4
2022-09-28,-21.49
2022-09-29,-20.59
2022-09-30,-22.26
2022-10-03,-18.85
2022-10-04,-11.87
2022-10-05,-11.61
2022-10-06,-12.9
2022-10-07,-18.64
2022-10-10,-24.24
2022-10-11,-27.05
2022-10-12,-27.55
2022-10-13,-28.04
2022-10-14,-30.49
2022-10-17,-26.49
2022-10-18,-22.6
2022-10-19,-25.8
2022-10-20,-25.2
2022-10-21,-24.61
2022-10-24,-25.71
2022-10-25,-21.42
2022-10-26,-24.27
2022-10-27,-21.04
2022-10-28,-21.32
2022-10-31,-21.68
2022-11-01,-23.4
2022-11-02,-31.57
2022-11-03,-31.8
2022-11-04,-37.56
2022-11-07,-38.68
2022-11-08,-38.78
2022-11-09,-41.65
2022-11-10,-29.45
2022-11-11,-26.37
2022-11-14,-27.7
2022-11-15,-23.74
2022-11-16,-26.74
2022-11-17,-30.88
2022-11-18,-33.46
2022-11-21,-34.77
2022-11-22,-32.59
2022-11-23,-28.66
2022-11-25,-28.66
2022-11-28,-32.11
2022-11-29,-32.66
2022-11-30,-29.28
2022-12-01,-27.39
2022-12-02,-28.59
2022-12-05,-35.14
2022-12-06,-37.36
2022-12-07,-35.07
2022-12-08,-32.22
2022-12-09,-34.31
2022-12-12,-30.81
2022-12-13,-30.23
2022-12-14,-27.26
2022-12-15,-33.78
2022-12-16,-34.69
2022-12-19,-37.65
2022-12-20,-36.89
2022-12-21,-36.29
2022-12-22,-38.51
2022-12-23,-39.08
2022-12-27,-39.41
2022-12-28,-39.56
2022-12-29,-36.08
2022-12-30,-36.01
2023-01-03,-35.84
2023-01-04,-37.02
2023-01-05,-43.05
2023-01-06,-44.51
2023-01-09,-41.04
2023-01-10,-40.3
2023-01-11,-39.86
2023-01-12,-38.74
2023-01-13,-39.33
2023-01-17,-37.43
2023-01-18,-39.17
2023-01-19,-41.44
2023-01-20,-38.89
2023-01-23,-35.44
2023-01-24,-36.19
2023-01-25,-37.33
2023-01-26,-33.39
2023-01-27,-29.58
2023-01-30,-33.47
2023-01-31,-32.1
2023-02-01,-30.02
2023-02-02,-24.3
2023-02-03,-44.5
