date,pct_chg
2022-06-16,-5.84
2022-06-17,-5.84
2022-06-21,-5.84
2022-06-22,-5.84
2022-06-23,-5.84
2022-06-24,-5.84
2022-06-27,-5.84
2022-06-28,-5.84
2022-06-29,-5.84
2022-06-30,-5.84
2022-07-01,-5.84
2022-07-05,-5.84
2022-07-06,-5.84
2022-07-07,-5.84
2022-07-08,-5.84
2022-07-11,-5.84
2022-07-12,-5.84
2022-07-13,-5.84
2022-07-14,-5.84
2022-07-15,-5.84
2022-07-18,-5.84
2022-07-19,-5.84
2022-07-20,-5.84
2022-07-21,-5.84
2022-07-22,-5.84
2022-07-25,-5.84
2022-07-26,-5.84
2022-07-27,-5.84
2022-07-28,-5.84
2022-07-29,-5.84
2022-08-01,-5.84
2022-08-02,-5.84
2022-08-03,-5.84
2022-08-04,-5.84
2022-08-05,-5.84
2022-08-08,-5.84
2022-08-09,-5.84
2022-08-10,-5.84
2022-08-11,-5.84
2022-08-12,-5.84
2022-08-15,-5.84
2022-08-16,-5.84
2022-08-17,-5.84
2022-08-18,-5.84
2022-08-19,-5.84
2022-08-22,-5.84
2022-08-23,-5.84
2022-08-24,-5.84
2022-08-25,-4.32
2022-08-26,-4.32
2022-08-29,-4.32
2022-08-30,-4.32
2022-08-31,-4.32
2022-09-01,-4.32
2022-09-02,-4.32
2022-09-06,-4.32
2022-09-07,-4.32
2022-09-08,-4.32
2022-09-09,-4.32
2022-09-12,-4.32
2022-09-13,-4.32
2022-09-14,-4.32
2022-09-15,-4.32
2022-09-16,-4.32
2022-09-19,-4.32
2022-09-20,-4.32
2022-09-21,-4.32
2022-09-22,-4.32
2022-09-23,-4.32
2022-09-26,-4.32
2022-09-27,-4.32
2022-09-28,-4.32
2022-09-29,-4.32
2022-09-30,-4.32
2022-10-03,-4.32
2022-10-04,-4.32
2022-10-05,-4.32
2022-10-06,-4.32
2022-10-07,-4.32
2022-10-10,-4.32
2022-10-11,-4.32
2022-10-12,-4.32
2022-10-13,-4.32
2022-10-14,-4.32
2022-10-17,-4.32
2022-10-18,-4.32
2022-10-19,-4.32
2022-10-20,-4.32
2022-10-21,-4.32
2022-10-24,-4.32
2022-10-25,-4.32
2022-10-26,-4.32
2022-10-27,-4.32
2022-10-28,-4.32
2022-10-31,-4.32
2022-11-01,-4.32
2022-11-02,-4.32
2022-11-03,-4.32
2022-11-04,-4.32
2022-11-07,-4.32
2022-11-08,-4.32
2022-11-09,-4.32
2022-11-10,-4.32
2022-11-11,-4.32
2022-11-14,-4.32
2022-11-15,-4.32
2022-11-16,-4.32
2022-11-17,-4.32
2022-11-18,-4.32
2022-11-21,-4.32
2022-11-22,-4.32
2022-11-23,-4.32
2022-11-25,-4.32
2022-11-28,-4.32
2022-11-29,-4.32
2022-11-30,-4.32
2022-12-01,-4.32
2022-12-02,-4.32
2022-12-05,-4.32
2022-12-06,-4.32
2022-12-07,-4.32
2022-12-08,-4.32
2022-12-09,-4.32
2022-12-12,-4.32
2022-12-13,-4.32
2022-12-14,-4.32
2022-12-15,-4.32
2022-12-16,-4.32
2022-12-19,-4.32
2022-12-20,-4.73
2022-12-21,-4.73
2022-12-22,-4.73
2022-12-23,-4.73
2022-12-27,-4.73
2022-12-28,-4.73
2022-12-29,-4.73
2022-12-30,-4.73
2023-01-03,-4.73
2023-01-04,-4.73
2023-01-05,-4.73
2023-01-06,-4.73
2023-01-09,-4.73
2023-01-10,-4.73
2023-01-11,-4.73
2023-01-12,-4.73
2023-01-13,-4.73
2023-01-17,-4.73
2023-01-18,-4.73
2023-01-19,-4.73
2023-01-20,-4.73
2023-01-23,-4.32
2023-01-24,-4.32
2023-01-25,-4.32
2023-01-26,-4.32
2023-01-27,-4.32
2023-01-30,-4.32
2023-02-01,-4.32
2023-02-02,-2.53
2023-02-03,-2.53
