date,pct_chg
2022-02-02,20.78
2022-02-03,23.03
2022-02-04,30.71
2022-02-07,54.45
2022-02-08,67.35
2022-02-09,44.22
2022-02-10,44.52
2022-02-11,47.08
2022-02-14,48.82
2022-02-15,53.53
2022-02-16,59.77
2022-02-17,55.37
2022-02-18,44.63
2022-02-22,34.49
2022-02-23,30.4
2022-02-24,28.97
2022-02-25,30.19
2022-02-28,26.61
2022-03-01,21.6
2022-03-02,25.9
2022-03-03,30.71
2022-03-04,26.61
2022-03-07,16.07
2022-03-08,17.81
2022-03-09,19.34
2022-03-10,16.99
2022-03-11,19.86
2022-03-14,16.99
2022-03-15,16.17
2022-03-16,16.68
2022-03-17,16.68
2022-03-18,20.37
2022-03-21,20.57
2022-03-22,21.19
2022-03-23,18.42
2022-03-24,20.78
2022-03-25,19.55
2022-03-28,18.12
2022-03-29,19.96
2022-03-30,20.78
2022-03-31,21.49
2022-04-01,18.63
2022-04-04,17.5
2022-04-05,14.23
2022-04-06,17.4
2022-04-07,16.07
2022-04-08,16.07
2022-04-11,15.56
2022-04-12,15.97
2022-04-13,15.66
2022-04-14,15.97
2022-04-18,14.23
2022-04-19,15.86
2022-04-20,15.25
2022-04-21,11.98
2022-04-22,17.5
2022-04-25,13.2
2022-04-26,15.56
2022-04-27,20.98
2022-04-28,20.06
2022-04-29,27.74
2022-05-02,21.49
2022-05-03,18.32
2022-05-04,20.16
2022-05-05,19.14
2022-05-06,19.75
2022-05-09,14.94
2022-05-10,15.25
2022-05-11,11.36
2022-05-12,10.44
2022-05-13,12.28
2022-05-16,10.95
2022-05-17,12.49
2022-05-18,11.05
2022-05-19,12.28
2022-05-20,13.82
2022-05-23,12.59
2022-05-24,10.64
2022-05-25,10.34
2022-05-26,10.24
2022-05-27,9.52
2022-05-31,8.8
2022-06-01,10.44
2022-06-02,8.9
2022-06-03,7.98
2022-06-06,7.98
2022-06-07,7.27
2022-06-08,6.45
2022-06-09,5.42
2022-06-10,4.81
2022-06-13,3.68
2022-06-14,3.17
2022-06-15,3.79
2022-06-16,3.07
2022-06-17,3.28
2022-06-21,3.17
2022-06-22,3.28
2022-06-23,2.87
2022-06-24,3.07
2022-06-27,2.97
2022-06-28,2.76
2022-06-29,2.15
2022-06-30,2.05
2022-07-01,2.25
2022-07-05,2.46
2022-07-06,1.84
2022-07-07,2.25
2022-07-08,2.46
2022-07-11,4.09
2022-07-12,3.48
2022-07-13,2.97
2022-07-14,3.58
2022-07-15,2.97
2022-07-18,2.76
2022-07-19,3.17
2022-07-20,2.66
2022-07-21,3.28
2022-07-22,2.97
2022-07-25,2.56
2022-07-26,2.76
2022-07-27,2.66
2022-07-28,2.76
2022-07-29,2.76
2022-08-01,2.76
2022-08-02,2.87
2022-08-03,2.76
2022-08-04,2.87
2022-08-05,2.76
2022-08-08,2.66
2022-08-09,2.56
2022-08-10,2.76
2022-08-11,2.66
2022-08-12,4.61
2022-08-15,4.81
2022-08-16,3.99
2022-08-17,4.3
2022-08-18,3.99
2022-08-19,3.48
2022-08-22,2.97
2022-08-23,3.79
2022-08-24,3.79
2022-08-25,3.28
2022-08-26,3.17
2022-08-29,20.68
2022-08-30,12.08
2022-08-31,15.97
2022-09-01,14.84
2022-09-02,20.27
2022-09-06,36.64
2022-09-07,31.73
2022-09-08,25.59
2022-09-09,22.62
2022-09-12,23.23
2022-09-13,32.45
2022-09-14,42.07
2022-09-15,18.94
2022-09-16,23.23
