date,pct_chg
2022-06-30,-17.97
2022-07-01,-17.97
2022-07-05,-24.69
2022-07-06,-23.73
2022-07-07,-19.07
2022-07-08,-19.34
2022-07-11,-21.67
2022-07-12,-24.14
2022-07-13,-24.14
2022-07-14,-26.89
2022-07-15,-24.28
2022-07-18,-21.4
2022-07-19,-14.4
2022-07-20,-9.47
2022-07-21,-12.89
2022-07-22,-18.24
2022-07-25,-13.44
2022-07-26,-15.23
2022-07-27,-10.29
2022-07-28,-9.6
2022-07-29,-8.64
2022-08-01,-10.29
2022-08-02,-10.01
2022-08-03,-13.85
2022-08-04,-16.05
2022-08-05,-11.25
2022-08-08,-10.29
2022-08-09,-8.92
2022-08-10,-5.49
2022-08-11,-1.23
2022-08-12,0.0
2022-08-15,-2.61
2022-08-16,-5.21
2022-08-17,-2.06
2022-08-18,3.7
2022-08-19,1.37
2022-08-22,1.78
2022-08-23,6.17
2022-08-24,11.11
2022-08-25,14.13
2022-08-26,14.95
2022-08-29,18.93
2022-08-30,14.68
2022-08-31,12.89
2022-09-01,4.53
2022-09-02,9.05
2022-09-06,9.19
2022-09-07,3.7
2022-09-08,6.58
2022-09-09,8.92
2022-09-12,12.76
2022-09-13,7.13
2022-09-14,11.8
2022-09-15,9.6
2022-09-16,6.86
2022-09-19,3.16
2022-09-20,0.27
2022-09-21,-3.7
2022-09-22,-5.49
2022-09-23,-12.76
2022-09-26,-15.36
2022-09-27,-13.03
2022-09-28,-7.41
2022-09-29,-7.96
2022-09-30,-6.72
2022-10-03,2.61
2022-10-04,11.25
2022-10-05,17.97
2022-10-06,24.01
2022-10-07,22.91
2022-10-10,20.16
2022-10-11,19.34
2022-10-12,22.22
2022-10-13,27.71
2022-10-14,20.71
2022-10-17,22.63
2022-10-18,22.36
2022-10-19,26.47
2022-10-20,25.93
2022-10-21,31.96
2022-10-24,32.92
2022-10-25,32.65
2022-10-26,36.35
2022-10-27,32.24
2022-10-28,32.92
2022-10-31,34.02
2022-11-01,39.09
2022-11-02,34.57
2022-11-03,41.56
2022-11-04,45.27
2022-11-07,-100.0
