date,pct_chg
2021-12-06,-44.4
2021-12-07,-43.99
2021-12-08,-41.04
2021-12-09,-39.06
2021-12-10,-42.12
2021-12-13,-45.0
2021-12-14,-43.98
2021-12-15,-46.57
2021-12-16,-46.69
2021-12-17,-44.91
2021-12-20,-47.87
2021-12-21,-45.46
2021-12-22,-48.15
2021-12-23,-49.07
2021-12-27,-48.15
2021-12-28,-42.46
2021-12-29,-47.36
2021-12-30,-46.54
2021-12-31,-46.94
2022-01-03,-44.92
2022-01-04,-46.67
2022-01-05,-49.54
2022-01-06,-55.46
2022-01-07,-55.35
2022-01-10,-57.1
2022-01-11,-55.1
2022-01-12,-54.85
2022-01-13,-58.8
2022-01-14,-61.68
2022-01-18,-62.5
2022-01-19,-63.43
2022-01-20,-64.81
2022-01-21,-66.19
2022-01-24,-68.65
2022-01-25,-67.08
2022-01-26,-67.44
2022-01-27,-67.59
2022-01-28,-67.23
2022-01-31,-62.04
2022-02-01,-62.5
2022-02-02,-61.11
2022-02-03,-62.87
2022-02-04,-61.11
2022-02-07,-59.26
2022-02-08,-57.88
2022-02-09,-59.57
2022-02-10,-60.18
2022-02-11,-62.52
2022-02-14,-63.5
2022-02-15,-62.96
2022-02-16,-61.32
2022-02-17,-62.13
2022-02-18,-63.89
2022-02-22,-66.77
2022-02-23,-67.6
2022-02-24,-69.58
2022-02-25,-68.26
2022-02-28,-64.82
2022-03-01,-66.71
2022-03-02,-66.88
2022-03-03,-68.44
2022-03-04,-68.53
2022-03-07,-70.83
2022-03-08,-69.84
2022-03-09,-69.44
2022-03-10,-70.23
2022-03-11,-72.19
2022-03-14,-73.43
2022-03-15,-72.97
2022-03-16,-70.27
2022-03-17,-67.06
2022-03-18,-66.09
2022-03-21,-67.58
2022-03-22,-66.67
2022-03-23,-66.82
2022-03-24,-63.89
2022-03-25,-65.56
2022-03-28,-63.43
2022-03-29,-63.97
2022-03-30,-64.81
2022-03-31,-68.52
2022-04-01,-68.06
2022-04-04,-67.59
2022-04-05,-68.33
2022-04-06,-68.98
2022-04-07,-71.76
2022-04-08,-70.37
2022-04-11,-72.19
2022-04-12,-73.06
2022-04-13,-72.19
2022-04-14,-70.83
2022-04-18,-72.69
2022-04-19,-71.53
2022-04-20,-70.39
2022-04-21,-68.75
2022-04-22,-67.69
2022-04-25,-65.78
2022-04-26,-68.88
2022-04-27,-68.06
2022-04-28,-68.13
2022-04-29,-69.16
2022-05-02,-66.67
2022-05-03,-62.06
2022-05-04,-62.13
2022-05-05,-63.51
2022-05-06,-64.79
2022-05-09,-67.94
2022-05-10,-67.82
2022-05-11,-68.52
2022-05-12,-68.06
2022-05-13,-67.63
2022-05-16,-67.04
2022-05-17,-66.19
2022-05-18,-68.46
2022-05-19,-68.31
2022-05-20,-68.97
2022-05-23,-69.09
2022-05-24,-69.81
2022-05-25,-70.0
2022-05-26,-69.21
2022-05-27,-69.44
2022-05-31,-68.27
2022-06-01,-68.06
2022-06-02,-67.91
2022-06-03,-68.16
2022-06-06,-68.41
2022-06-07,-67.59
2022-06-08,-65.76
2022-06-09,-66.44
2022-06-10,-68.06
2022-06-13,-69.48
2022-06-14,-71.3
2022-06-15,-72.02
2022-06-16,-71.3
2022-06-17,-71.06
2022-06-21,-69.44
2022-06-22,-70.27
2022-06-23,-70.17
2022-06-24,-70.49
2022-06-27,-70.46
2022-06-28,-70.93
2022-06-29,-72.38
2022-06-30,-72.22
2022-07-01,-72.3
2022-07-05,-71.69
2022-07-06,-71.53
2022-07-07,-71.56
2022-07-08,-71.1
2022-07-11,-72.22
2022-07-12,-71.16
2022-07-13,-71.69
2022-07-14,-70.62
2022-07-15,-69.68
2022-07-18,-68.9
2022-07-19,-68.6
2022-07-20,-69.65
2022-07-21,-69.13
2022-07-22,-70.49
2022-07-25,-70.81
2022-07-26,-71.09
2022-07-27,-70.61
2022-07-28,-71.0
2022-08-01,-71.42
2022-08-02,-71.01
2022-08-03,-71.65
2022-08-04,-70.37
2022-08-05,-71.3
