date,pct_chg
2023-01-13,-17.96
2023-01-17,-17.41
2023-01-18,-17.63
2023-01-19,-15.98
2023-01-20,-15.1
2023-01-23,-15.1
2023-01-24,-15.21
2023-01-25,-14.33
2023-01-26,-15.21
2023-01-27,-13.89
2023-01-30,-15.32
2023-01-31,-15.87
2023-02-01,-17.52
2023-02-02,-20.26
2023-02-03,-20.37
