date,pct_chg
2022-07-20,-10.45
2022-07-21,-10.14
2022-07-22,-9.98
2022-07-25,-8.78
2022-07-26,-8.7
2022-07-27,-6.98
2022-07-28,-6.54
2022-07-29,-5.46
2022-08-01,-5.1
2022-08-02,-6.93
2022-08-03,-6.26
2022-08-04,-6.32
2022-08-05,-5.46
2022-08-08,-5.57
2022-08-09,-5.15
2022-08-10,-4.43
2022-08-11,-3.21
2022-08-12,-1.3
2022-08-15,-0.97
2022-08-16,-0.11
2022-08-17,-0.39
2022-08-18,0.08
2022-08-19,-0.83
2022-08-22,-2.88
2022-08-23,-3.96
2022-08-24,-4.38
2022-08-25,-3.05
2022-08-26,-4.24
2022-08-29,-5.57
2022-08-30,-4.93
2022-08-31,-5.21
2022-09-01,-5.1
2022-09-02,-4.66
2022-09-06,-5.82
2022-09-07,-4.43
2022-09-08,-4.16
2022-09-09,-3.55
2022-09-12,-3.27
2022-09-13,-4.46
2022-09-14,-3.38
2022-09-15,-1.25
2022-09-16,-0.67
2022-09-19,1.77
2022-09-20,1.86
2022-09-21,-0.0
2022-09-22,-1.5
2022-09-23,-3.3
2022-09-26,-3.33
2022-09-27,-5.43
2022-09-28,-5.02
2022-09-29,-7.73
2022-09-30,-7.54
2022-10-03,-5.02
2022-10-04,-1.58
2022-10-05,-2.19
2022-10-06,-1.66
2022-10-07,-1.83
2022-10-10,-0.55
2022-10-11,0.44
2022-10-12,0.72
2022-10-13,4.18
2022-10-14,3.66
2022-10-17,5.51
2022-10-18,5.46
2022-10-19,5.13
2022-10-20,1.94
2022-10-21,4.82
2022-10-24,5.71
2022-10-25,6.54
2022-10-26,9.56
2022-10-27,9.5
2022-10-28,12.05
2022-10-31,12.05
2022-11-01,12.58
2022-11-02,9.23
2022-11-03,8.34
2022-11-04,10.67
2022-11-07,10.78
2022-11-08,11.44
2022-11-09,10.03
2022-11-10,13.55
2022-11-11,10.22
2022-11-14,10.97
2022-11-15,11.58
2022-11-16,10.39
2022-11-17,9.98
2022-11-18,10.09
2022-11-21,12.39
2022-11-22,13.11
2022-11-23,11.58
2022-11-25,12.44
2022-11-28,10.97
2022-11-29,11.89
2022-11-30,12.08
2022-12-01,11.22
2022-12-02,11.14
2022-12-05,8.53
2022-12-06,8.45
2022-12-07,8.37
2022-12-08,6.95
2022-12-09,6.51
2022-12-12,5.71
2022-12-13,4.68
2022-12-14,2.49
2022-12-15,1.36
2022-12-16,0.33
2022-12-19,1.0
2022-12-20,0.78
2022-12-21,2.02
2022-12-22,1.63
2022-12-23,2.66
2022-12-27,3.69
2022-12-28,2.08
2022-12-29,3.27
2022-12-30,2.47
2023-01-03,2.41
2023-01-04,1.27
2023-01-05,1.72
2023-01-06,4.93
2023-01-09,3.05
2023-01-10,2.96
2023-01-11,2.77
2023-01-12,3.85
2023-01-13,3.96
2023-01-17,2.38
2023-01-18,-0.53
2023-01-19,-0.78
2023-01-20,-0.22
2023-01-23,0.39
2023-01-24,-0.61
2023-01-25,0.36
2023-01-26,-0.55
2023-01-27,-0.11
2023-01-30,-0.19
2023-01-31,2.99
2023-02-01,3.57
2023-02-02,5.71
2023-02-03,6.62
