date,pct_chg
2022-07-13,-21.94
2022-07-14,-24.19
2022-07-15,-24.89
2022-07-18,-21.28
2022-07-19,-18.78
2022-07-20,-21.45
2022-07-21,-24.43
2022-07-22,-23.77
2022-07-25,-19.24
2022-07-26,-19.73
2022-07-27,-14.15
2022-07-28,-15.23
2022-07-29,-11.66
2022-08-01,-13.83
2022-08-02,-13.49
2022-08-03,-15.72
2022-08-04,-19.2
2022-08-05,-16.06
2022-08-08,-15.87
2022-08-09,-14.15
2022-08-10,-14.38
2022-08-11,-10.66
2022-08-12,-7.48
2022-08-15,-11.94
2022-08-16,-14.34
2022-08-17,-14.57
2022-08-18,-11.34
2022-08-19,-13.49
2022-08-22,-14.1
2022-08-23,-8.75
2022-08-24,-6.41
2022-08-25,-4.1
2022-08-26,-7.52
2022-08-29,-5.06
2022-08-30,-10.92
2022-08-31,-15.14
2022-09-01,-14.78
2022-09-02,-10.64
2022-09-06,-11.79
2022-09-07,-12.0
2022-09-08,-10.77
2022-09-09,-5.71
2022-09-12,-5.82
2022-09-13,-9.66
2022-09-14,-4.08
2022-09-15,-8.58
2022-09-16,-11.66
2022-09-19,-11.83
2022-09-20,-14.12
2022-09-21,-15.72
2022-09-22,-18.12
2022-09-23,-23.56
2022-09-26,-25.89
2022-09-27,-22.71
2022-09-28,-16.46
2022-09-29,-14.94
2022-09-30,-18.37
2022-10-03,-12.13
2022-10-04,-9.52
2022-10-05,-3.31
2022-10-06,-6.56
2022-10-07,-8.77
2022-10-10,-11.96
2022-10-11,-13.21
2022-10-12,-13.04
2022-10-13,-6.35
2022-10-14,-9.18
2022-10-17,-7.31
2022-10-18,-4.14
2022-10-19,-0.83
2022-10-20,2.68
2022-10-21,5.42
2022-10-24,6.8
2022-10-25,7.35
2022-10-26,9.2
2022-10-27,9.75
2022-10-28,8.45
2022-10-31,9.86
2022-11-01,8.33
2022-11-02,7.12
2022-11-03,9.54
2022-11-04,12.79
2022-11-07,17.67
2022-11-08,20.5
2022-11-09,12.32
2022-11-10,17.84
2022-11-11,21.24
2022-11-14,17.95
2022-11-15,19.67
2022-11-16,16.99
2022-11-17,17.86
2022-11-18,17.18
2022-11-21,15.06
2022-11-22,17.25
2022-11-23,14.02
2022-11-25,12.34
2022-11-28,8.05
2022-11-29,11.53
2022-11-30,15.53
2022-12-01,14.59
2022-12-02,16.16
2022-12-05,11.28
2022-12-06,8.26
2022-12-07,7.41
2022-12-08,6.63
2022-12-09,0.66
2022-12-12,5.18
2022-12-13,11.09
2022-12-14,9.3
2022-12-15,6.44
2022-12-16,4.35
2022-12-19,2.78
2022-12-20,4.8
2022-12-21,5.61
2022-12-22,3.38
2022-12-23,6.31
2022-12-27,6.95
2022-12-28,2.66
2022-12-29,6.48
2022-12-30,6.75
2023-01-03,5.44
2023-01-04,8.81
2023-01-05,8.92
2023-01-06,15.97
2023-01-09,17.42
2023-01-10,20.77
2023-01-11,15.78
2023-01-12,16.5
2023-01-13,18.08
2023-01-17,17.86
2023-01-18,12.09
2023-01-19,10.92
2023-01-20,12.66
2023-01-23,12.06
2023-01-24,10.54
2023-01-25,12.79
2023-01-26,12.47
2023-01-27,9.71
2023-01-30,10.51
2023-01-31,14.93
2023-02-01,14.32
2023-02-02,11.17
2023-02-03,12.89
