date,pct_chg
2022-08-16,-9.62
2022-08-17,-11.54
2022-08-18,-10.31
2022-08-19,-11.89
2022-08-22,-13.46
2022-08-23,-13.64
2022-08-24,-13.46
2022-08-25,-11.36
2022-08-26,-14.86
2022-08-29,-15.91
2022-08-30,-15.73
2022-08-31,-11.71
2022-09-01,-12.94
2022-09-02,-13.81
2022-09-06,-13.99
2022-09-07,-12.59
2022-09-08,-12.59
2022-09-09,-11.36
2022-09-12,-10.31
2022-09-13,-13.29
2022-09-14,-13.64
2022-09-15,-14.86
2022-09-16,-19.06
2022-09-19,-18.18
2022-09-20,-19.76
2022-09-21,-21.33
2022-09-22,-22.38
2022-09-23,-25.52
2022-09-26,-25.87
2022-09-27,-26.22
2022-09-28,-23.78
2022-09-29,-25.52
2022-09-30,-25.35
2022-10-03,-23.25
2022-10-04,-19.41
2022-10-05,-20.28
2022-10-06,-21.15
2022-10-07,-22.73
2022-10-10,-23.95
2022-10-11,-24.65
2022-10-12,-23.95
2022-10-13,-20.98
2022-10-14,-22.2
2022-10-17,-19.93
2022-10-18,-18.71
2022-10-19,-20.28
2022-10-20,-27.27
2022-10-21,-25.7
2022-10-24,-25.0
2022-10-25,-22.9
2022-10-26,-22.55
2022-10-27,-23.78
2022-10-28,-22.38
2022-10-31,-23.08
2022-11-01,-22.73
2022-11-02,-24.13
2022-11-03,-26.22
2022-11-04,-23.6
2022-11-07,-22.9
2022-11-08,-22.03
2022-11-09,-23.43
2022-11-10,-18.88
2022-11-11,-16.96
2022-11-14,-17.13
2022-11-15,-16.08
2022-11-16,-17.66
2022-11-17,-17.31
2022-11-18,-16.26
2022-11-21,-17.66
2022-11-22,-16.43
2022-11-23,-16.26
2022-11-25,-15.73
2022-11-28,-17.83
2022-11-29,-17.13
2022-11-30,-13.81
2022-12-01,-12.59
2022-12-02,-11.71
2022-12-05,-13.64
2022-12-06,-14.86
2022-12-07,-15.73
2022-12-08,-14.34
2022-12-09,-14.51
2022-12-12,-13.81
2022-12-13,-12.76
2022-12-14,-12.76
2022-12-15,-16.26
2022-12-16,-19.06
2022-12-19,-19.58
2022-12-20,-19.93
2022-12-21,-18.88
2022-12-22,-19.41
2022-12-23,-18.88
2022-12-27,-19.23
2022-12-28,-20.28
2022-12-29,-18.18
2022-12-30,-18.88
2023-01-03,-18.01
2023-01-04,-17.31
2023-01-05,-18.01
2023-01-06,-15.56
2023-01-09,-15.38
2023-01-10,-14.86
2023-01-11,-13.64
2023-01-12,-12.24
2023-01-13,-12.06
2023-01-17,-15.73
2023-01-18,-16.43
2023-01-19,-18.18
2023-01-20,-19.41
2023-01-23,-19.06
2023-01-24,-20.45
2023-01-25,-19.06
2023-01-26,-15.91
2023-01-27,-17.31
2023-01-30,-17.13
2023-01-31,-16.78
2023-02-01,-15.03
2023-02-02,-13.99
2023-02-03,-16.26
