date,pct_chg
2022-09-26,-28.65
2022-09-27,-28.5
2022-09-28,-28.34
2022-09-29,-29.02
2022-09-30,-28.72
2022-10-03,-27.66
2022-10-04,-27.44
2022-10-05,-28.04
2022-10-06,-28.42
2022-10-07,-28.65
2022-10-10,-29.02
2022-10-11,-28.87
2022-10-12,-29.18
2022-10-13,-30.08
2022-10-14,-30.31
2022-10-17,-30.08
2022-10-18,-29.93
2022-10-19,-30.31
2022-10-20,-30.01
2022-10-21,-30.69
2022-10-24,-31.22
2022-10-25,-31.75
2022-10-26,-31.97
2022-10-27,-32.35
2022-10-28,-32.05
2022-10-31,-32.12
2022-11-01,-31.67
2022-11-02,-31.52
2022-11-03,-31.37
2022-11-04,-30.84
2022-11-07,-31.37
2022-11-08,-31.22
2022-11-09,-30.99
2022-11-10,-29.55
2022-11-11,-28.95
2022-11-14,-30.16
2022-11-15,-29.4
2022-11-16,-28.57
2022-11-17,-28.04
2022-11-18,-27.21
2022-11-21,-26.61
2022-11-22,-24.64
2022-11-23,-24.04
2022-11-25,-23.96
2022-11-28,-24.64
2022-11-29,-24.26
2022-11-30,-23.28
2022-12-01,-23.36
2022-12-02,-23.28
2022-12-05,-23.51
2022-12-06,-22.9
2022-12-07,-23.2
2022-12-08,-24.26
2022-12-09,-24.94
2022-12-12,-24.41
2022-12-13,-24.26
2022-12-14,-23.28
2022-12-15,-24.04
2022-12-16,-25.4
2022-12-19,-25.93
2022-12-20,-26.08
2022-12-21,-26.0
2022-12-22,-25.85
2022-12-23,-25.77
2022-12-27,-26.15
2022-12-28,-26.23
2022-12-29,-25.55
2022-12-30,-25.93
2023-01-03,-25.17
2023-01-04,-24.41
2023-01-05,-24.49
2023-01-06,-23.73
2023-01-09,-22.75
2023-01-10,-22.52
2023-01-11,-21.92
2023-01-12,-21.69
2023-01-13,-22.15
2023-01-17,-22.45
2023-01-18,-22.07
2023-01-19,-21.69
2023-01-20,-20.94
2023-01-23,-21.47
2023-01-24,-20.79
2023-01-25,-21.09
2023-01-26,-20.79
2023-01-27,-20.94
2023-01-30,-21.01
2023-01-31,-20.48
2023-02-01,-19.88
2023-02-02,-19.05
2023-02-03,-19.88
