date,pct_chg
2022-06-10,-9.67
2022-06-13,-14.3
2022-06-14,-12.65
2022-06-15,-12.22
2022-06-16,-12.41
2022-06-17,-11.8
2022-06-21,-9.1
2022-06-22,-7.99
2022-06-23,-8.18
2022-06-24,-5.14
2022-06-27,-4.08
2022-06-28,-5.48
2022-06-29,-5.82
2022-06-30,-4.38
2022-07-01,-2.72
2022-07-05,-4.74
2022-07-06,-6.35
2022-07-07,-4.06
2022-07-08,-4.38
2022-07-11,-4.21
2022-07-12,-3.29
2022-07-13,-3.74
2022-07-14,-4.36
2022-07-15,-2.98
2022-07-18,-4.19
2022-07-19,-1.76
2022-07-20,-1.23
2022-07-21,-1.7
2022-07-22,-2.02
2022-07-25,-4.63
2022-07-26,-5.42
2022-07-27,-3.51
2022-07-28,-1.45
2022-07-29,-2.78
2022-08-01,0.7
2022-08-02,0.43
2022-08-03,-13.99
2022-08-04,-19.26
2022-08-05,-20.55
2022-08-08,-18.41
2022-08-09,-19.36
2022-08-10,-18.45
2022-08-11,-16.39
2022-08-12,-15.13
2022-08-15,-13.75
2022-08-16,-12.41
2022-08-17,-13.05
2022-08-18,-11.84
2022-08-19,-12.11
2022-08-22,-15.45
2022-08-23,-16.94
2022-08-24,-17.85
2022-08-25,-16.73
2022-08-26,-18.98
2022-08-29,-18.32
2022-08-30,-17.07
2022-08-31,-22.0
2022-09-01,-20.98
2022-09-02,-22.76
2022-09-06,-24.04
2022-09-07,-23.89
2022-09-08,-26.44
2022-09-09,-24.31
2022-09-12,-22.42
2022-09-13,-24.82
2022-09-14,-26.25
2022-09-15,-27.31
2022-09-16,-26.95
2022-09-19,-26.31
2022-09-20,-28.71
2022-09-21,-28.93
2022-09-22,-29.59
2022-09-23,-30.9
2022-09-26,-31.6
2022-09-27,-30.71
2022-09-28,-29.63
2022-09-29,-31.41
2022-09-30,-30.92
2022-10-03,-28.99
2022-10-04,-27.33
2022-10-05,-28.18
2022-10-06,-28.52
2022-10-07,-28.8
2022-10-10,-28.54
2022-10-11,-27.55
2022-10-12,-26.61
2022-10-13,-25.06
2022-10-14,-25.72
2022-10-17,-24.04
2022-10-18,-23.78
2022-10-19,-23.57
2022-10-20,-24.8
2022-10-21,-24.1
2022-10-24,-22.89
2022-10-25,-22.36
2022-10-26,-22.95
2022-10-27,-21.32
2022-10-28,-17.96
2022-10-31,-19.38
2022-11-01,-20.4
2022-11-02,-22.44
2022-11-03,-23.19
2022-11-04,-21.89
2022-11-07,-22.38
2022-11-08,-21.62
2022-11-09,-20.47
2022-11-10,-14.98
2022-11-11,-14.54
2022-11-14,-14.3
2022-11-15,-13.45
2022-11-16,-16.94
2022-11-17,-17.98
2022-11-18,-16.68
2022-11-21,-17.77
2022-11-22,-16.49
2022-11-23,-16.66
2022-11-25,-17.13
2022-11-28,-19.13
2022-11-29,-19.68
2022-11-30,-18.36
2022-12-01,-17.19
2022-12-02,-17.62
2022-12-05,-19.62
2022-12-06,-19.94
2022-12-07,-21.72
2022-12-08,-22.36
2022-12-09,-22.85
2022-12-12,-22.55
2022-12-13,-22.44
2022-12-14,-23.15
2022-12-15,-24.55
2022-12-16,-26.06
2022-12-19,-26.27
2022-12-20,-25.48
2022-12-21,-24.23
2022-12-22,-26.25
2022-12-23,-25.55
2022-12-27,-25.21
2022-12-28,-26.44
2022-12-29,-25.74
2022-12-30,-26.04
2023-01-03,-25.25
2023-01-04,-24.59
2023-01-05,-25.38
2023-01-06,-23.19
2023-01-09,-23.49
2023-01-10,-23.0
2023-01-11,-22.23
2023-01-12,-20.4
2023-01-13,-20.45
2023-01-17,-20.55
2023-01-18,-21.51
2023-01-19,-21.42
2023-01-20,-20.57
2023-01-23,-19.47
2023-01-24,-19.06
2023-01-25,-18.55
2023-01-26,-17.77
2023-01-27,-17.81
2023-01-30,-17.53
2023-01-31,-14.01
2023-02-01,-13.3
2023-02-02,-12.07
2023-02-03,-11.33
