date,pct_chg
2022-09-06,8.42
2022-09-07,8.6
2022-09-08,5.96
2022-09-09,9.68
2022-09-12,11.58
2022-09-13,12.61
2022-09-14,13.3
2022-09-15,14.1
2022-09-16,10.95
2022-09-19,14.5
2022-09-20,13.18
2022-09-21,13.7
2022-09-22,12.84
2022-09-23,11.12
2022-09-26,12.72
2022-09-27,13.35
2022-09-28,16.16
2022-09-29,15.99
2022-09-30,9.8
2022-10-03,13.24
2022-10-04,15.99
2022-10-05,15.19
2022-10-06,16.05
2022-10-07,12.21
2022-10-10,14.73
2022-10-11,14.96
2022-10-12,15.13
2022-10-13,16.5
2022-10-14,12.72
2022-10-17,14.61
2022-10-18,6.13
2022-10-19,4.53
2022-10-20,1.78
2022-10-21,2.87
2022-10-24,7.34
2022-10-25,6.82
2022-10-26,7.16
2022-10-27,6.42
2022-10-28,7.45
2022-10-31,7.56
2022-11-01,10.54
2022-11-02,7.16
2022-11-03,6.88
2022-11-04,8.42
2022-11-07,11.12
2022-11-08,9.63
2022-11-09,8.48
2022-11-10,14.9
2022-11-11,13.07
2022-11-14,16.22
2022-11-15,22.01
2022-11-16,18.68
2022-11-17,20.0
2022-11-18,22.29
2022-11-21,20.69
2022-11-22,19.89
2022-11-23,20.97
2022-11-25,22.29
2022-11-28,19.71
2022-11-29,19.43
2022-11-30,22.12
2022-12-01,22.92
2022-12-02,23.15
2022-12-05,17.82
2022-12-06,18.45
2022-12-07,18.11
2022-12-08,17.42
2022-12-09,16.62
2022-12-12,18.62
2022-12-13,19.26
2022-12-14,20.34
2022-12-15,17.59
2022-12-16,16.16
2022-12-19,15.13
2022-12-20,11.4
2022-12-21,14.73
2022-12-22,13.7
2022-12-23,14.73
2022-12-27,15.24
2022-12-28,12.78
2022-12-29,13.35
2022-12-30,13.35
2023-01-03,12.15
2023-01-04,11.98
2023-01-05,10.72
2023-01-06,13.75
2023-01-09,13.81
2023-01-10,14.21
2023-01-11,14.38
2023-01-12,15.01
2023-01-13,15.3
2023-01-17,14.27
2023-01-18,14.33
2023-01-19,12.32
2023-01-20,14.27
2023-01-23,15.3
2023-01-24,17.82
2023-01-25,26.99
2023-01-26,26.07
2023-01-27,28.88
2023-01-30,24.76
2023-01-31,26.59
2023-02-01,30.49
2023-02-02,31.46
2023-02-03,31.52
