date,pct_chg
2023-01-11,-23.56
2023-01-12,-23.56
2023-01-13,-22.12
2023-01-17,-22.05
2023-01-18,-21.24
2023-01-19,-22.1
2023-01-20,-22.1
2023-01-23,-22.46
2023-01-24,-20.17
2023-01-25,-20.17
2023-01-26,-20.17
2023-01-27,-18.84
2023-01-30,-18.84
2023-01-31,-20.17
2023-02-01,-20.4
2023-02-02,-20.19
2023-02-03,-20.38
