date,pct_chg
2022-12-06,183.33
2022-12-07,182.58
2022-12-08,190.91
2022-12-09,203.03
2022-12-12,212.88
2022-12-13,235.61
2022-12-14,225.0
2022-12-15,220.45
2022-12-16,210.61
2022-12-19,193.18
2022-12-20,202.27
2022-12-21,207.58
2022-12-22,207.58
2022-12-23,220.45
2022-12-27,205.3
2022-12-28,203.79
2022-12-29,204.55
2022-12-30,209.85
2023-01-03,198.48
2023-01-04,221.97
2023-01-05,228.79
2023-01-06,256.06
2023-01-09,259.09
2023-01-10,253.03
2023-01-11,244.7
2023-01-12,242.42
2023-01-13,239.39
2023-01-17,218.18
2023-01-18,215.91
2023-01-19,211.36
2023-01-20,209.09
2023-01-23,221.97
2023-01-24,228.03
2023-01-25,218.18
2023-01-26,221.97
2023-01-27,209.85
2023-01-30,240.91
2023-01-31,250.0
2023-02-01,243.94
2023-02-02,256.06
2023-02-03,276.52
