date,pct_chg
2022-08-26,-67.36
2022-08-29,-64.89
2022-08-30,-66.21
2022-08-31,-65.9
2022-09-01,-67.09
2022-09-02,-67.05
2022-09-06,-68.43
2022-09-07,-68.59
2022-09-08,-69.66
2022-09-09,-68.89
2022-09-12,-70.12
2022-09-13,-71.35
2022-09-14,-71.48
2022-09-15,-71.92
2022-09-16,-72.58
2022-09-19,-73.04
2022-09-20,-74.27
2022-09-21,-75.5
2022-09-22,-77.04
2022-09-23,-80.49
2022-09-26,-81.41
2022-09-27,-82.18
2022-09-28,-81.26
2022-09-29,-81.53
2022-09-30,-81.8
2022-10-03,-80.41
2022-10-04,-80.18
2022-10-05,-80.95
2022-10-06,-71.43
2022-10-07,-72.04
2022-10-10,-73.96
2022-10-11,-74.42
2022-10-12,-74.12
2022-10-13,-71.58
2022-10-14,-73.26
2022-10-17,-71.89
2022-10-18,-70.43
2022-10-19,-69.28
2022-10-20,-67.28
2022-10-21,-66.44
2022-10-24,-67.9
2022-10-25,-68.43
2022-10-26,-68.82
2022-10-27,-70.43
2022-10-28,-70.58
2022-10-31,-68.97
2022-11-01,-70.66
2022-11-02,-72.81
2022-11-03,-71.66
2022-11-04,-70.28
2022-11-07,-71.81
2022-11-08,-72.04
2022-11-09,-72.35
2022-11-10,-73.96
2022-11-11,-75.04
2022-11-14,-77.34
2022-11-15,-76.96
2022-11-16,-76.42
2022-11-17,-76.04
2022-11-18,-77.34
2022-11-21,-78.0
2022-11-22,-77.96
2022-11-23,-77.62
2022-11-25,-77.23
2022-11-28,-78.53
2022-11-29,-78.49
2022-11-30,-78.75
2022-12-01,-77.42
2022-12-02,-77.27
2022-12-05,-75.63
2022-12-06,-78.96
2022-12-07,-80.11
2022-12-08,-82.33
2022-12-09,-83.04
2022-12-12,-83.37
2022-12-13,-84.34
2022-12-14,-86.33
2022-12-15,-87.71
2022-12-16,-87.53
2022-12-19,-90.02
2022-12-20,-90.02
2022-12-21,-90.17
2022-12-22,-90.63
2022-12-23,-90.09
2022-12-27,-89.86
2022-12-28,-90.63
2022-12-29,-90.63
2022-12-30,-90.78
2023-01-03,-90.09
2023-01-04,-89.87
2023-01-05,-89.78
2023-01-06,-89.71
2023-01-09,-90.4
2023-01-10,-90.55
2023-01-11,-90.63
2023-01-12,-90.61
2023-01-13,-90.4
2023-01-17,-90.25
2023-01-18,-90.63
2023-01-19,-90.71
2023-01-20,-90.13
2023-01-23,-90.02
2023-01-24,-90.33
2023-01-25,-90.09
2023-01-26,-90.48
2023-01-27,-90.09
2023-01-30,-90.4
2023-01-31,-90.16
2023-02-01,-89.71
2023-02-02,-90.09
2023-02-03,-90.25
