date,pct_chg
2021-03-05,121.8
2021-03-08,124.36
2021-03-09,121.32
2021-03-10,130.92
2021-03-11,137.65
2021-03-12,136.37
2021-03-15,133.65
2021-03-16,129.48
2021-03-17,132.21
2021-03-18,135.09
2021-03-19,135.57
2021-03-22,119.55
2021-03-23,113.95
2021-03-24,110.27
2021-03-25,113.95
2021-03-26,114.11
2021-03-29,104.98
2021-03-30,113.79
2021-03-31,113.31
2021-04-01,110.27
2021-04-05,113.63
2021-04-06,112.35
2021-04-07,110.27
2021-04-08,112.03
2021-04-09,114.83
2021-04-12,116.03
2021-04-13,114.11
2021-04-14,118.11
2021-04-15,119.55
2021-04-16,122.12
2021-04-19,122.12
2021-04-20,116.99
2021-04-21,124.68
2021-04-22,121.32
2021-04-23,138.77
2021-04-26,141.01
2021-04-27,139.09
2021-04-28,136.69
2021-04-29,137.81
2021-04-30,135.73
2021-05-03,132.53
2021-05-04,141.65
2021-05-05,144.38
2021-05-06,144.38
2021-05-07,147.43
2021-05-10,142.77
2021-05-11,145.82
2021-05-12,132.32
2021-05-13,136.5
2021-05-14,144.22
2021-05-17,143.41
2021-05-18,142.61
2021-05-19,137.95
2021-05-20,137.62
2021-05-21,141.48
2021-05-24,142.93
2021-05-25,140.36
2021-05-26,144.86
2021-05-27,147.43
2021-05-28,146.47
2021-06-01,148.88
2021-06-02,147.91
2021-06-03,148.88
2021-06-04,150.97
2021-06-07,153.22
2021-06-08,155.31
2021-06-09,150.65
2021-06-10,140.04
2021-06-11,138.43
2021-06-14,132.16
2021-06-15,134.73
2021-06-16,140.52
2021-06-17,132.48
2021-06-18,127.01
2021-06-21,136.02
2021-06-22,136.98
2021-06-23,137.62
2021-06-24,138.27
2021-06-25,139.23
2021-06-28,136.82
2021-06-29,136.98
2021-06-30,137.14
