date,pct_chg
2022-04-22,-71.63
2022-04-25,-67.62
2022-04-26,-69.08
2022-04-27,-68.83
2022-04-28,-72.0
2022-04-29,-72.61
2022-05-03,-75.47
2022-05-04,-74.61
2022-05-05,-64.63
2022-05-06,-59.76
2022-05-09,-71.32
2022-05-10,-71.28
2022-05-11,-69.37
2022-05-12,-72.86
2022-05-13,-75.47
2022-05-16,-71.42
2022-05-17,-73.73
2022-05-18,-75.49
2022-05-19,-78.97
2022-05-23,-74.68
2022-05-24,-74.68
2022-05-25,-72.89
2022-05-26,-76.06
2022-05-27,-69.43
2022-05-31,-77.1
2022-06-01,-78.71
2022-06-02,-75.84
2022-06-03,-75.84
2022-06-07,-75.57
2022-06-08,-80.04
2022-06-09,-81.26
2022-06-10,-78.29
2022-06-13,-78.29
2022-06-14,-78.9
2022-06-15,-81.44
2022-06-16,-81.35
2022-06-17,-82.47
2022-06-21,-79.62
2022-06-22,-75.49
2022-06-24,-83.84
2022-06-27,-87.74
2022-06-28,-82.49
2022-06-29,-82.51
2022-06-30,-82.51
2022-07-01,-82.52
2022-07-06,-83.37
2022-07-07,-86.13
2022-07-08,-85.99
2022-07-11,-86.87
2022-07-14,-87.74
2022-07-20,-87.32
2022-07-22,-87.74
2022-07-26,-82.49
2022-07-27,-87.74
2022-07-28,-86.01
2022-07-29,-91.23
2022-08-01,-84.24
2022-08-02,-91.23
2022-08-03,-89.49
2022-08-04,-83.19
2022-08-05,-87.53
2022-08-08,-86.87
2022-08-09,-89.49
2022-08-10,-84.94
2022-08-15,-78.11
2022-08-16,-78.11
2022-08-19,-80.28
2022-08-23,-87.39
2022-08-24,-87.22
2022-08-25,-87.22
2022-08-26,-88.48
2022-08-29,-87.39
2022-08-30,-87.92
2022-08-31,-87.92
2022-09-01,-87.92
2022-09-02,-87.24
2022-09-06,-90.51
2022-09-07,-89.49
2022-09-08,-90.79
2022-09-09,-90.16
2022-09-12,-89.67
2022-09-13,-90.19
2022-09-14,-92.47
2022-09-15,-92.3
2022-09-16,-92.72
2022-09-19,-91.24
2022-09-22,-93.0
2022-09-23,-93.84
2022-09-26,-93.43
2022-09-27,-93.19
2022-09-28,-93.19
2022-09-29,-95.8
2022-09-30,-94.83
2022-10-03,-95.17
2022-10-04,-94.76
2022-10-05,-93.01
2022-10-06,-94.75
2022-10-07,-94.76
2022-10-10,-94.45
2022-10-11,-92.31
2022-10-13,-94.75
2022-10-14,-91.24
2022-10-17,-95.59
2022-10-18,-92.16
2022-10-19,-93.08
2022-10-20,-91.7
2022-10-21,-91.7
2022-10-24,-93.15
2022-10-25,-94.96
2022-10-26,-93.63
2022-10-27,-93.98
2022-10-28,-91.53
2022-10-31,-89.49
2022-11-01,-88.97
2022-11-02,-93.05
2022-11-03,-94.73
2022-11-04,-86.55
2022-11-07,-90.95
2022-11-08,-85.85
2022-11-09,-91.3
2022-11-10,-91.28
2022-11-11,-88.81
2022-11-15,-87.52
2022-11-16,-92.98
2022-11-17,-92.61
2022-11-18,-91.77
2022-11-21,-92.12
2022-11-22,-89.13
2022-11-23,-88.58
2022-11-25,-88.16
2022-12-02,-89.07
2022-12-05,-91.12
2022-12-06,-93.12
2022-12-07,-93.1
2022-12-08,-87.59
2022-12-09,-87.81
2022-12-12,-90.46
2022-12-13,-93.0
2022-12-14,-93.15
2022-12-16,-87.04
2022-12-19,-93.78
2022-12-20,-93.84
2022-12-21,-95.27
2022-12-22,-91.3
2022-12-23,-91.53
2022-12-27,-94.75
2022-12-28,-94.26
2022-12-29,-94.54
2022-12-30,-93.7
2023-01-03,-87.74
2023-01-05,-94.1
2023-01-09,-94.75
2023-01-10,-91.6
2023-01-11,-94.48
2023-01-12,-90.96
2023-01-17,-90.37
2023-01-20,-91.26
2023-01-24,-91.24
2023-01-25,-91.26
2023-01-26,-91.24
2023-01-27,-91.24
2023-01-31,-94.57
2023-02-01,-93.43
2023-02-02,-95.04
2023-02-03,-95.34
