date,pct_chg
2022-11-08,-94.84
2022-11-09,-94.35
2022-11-10,-95.77
2022-11-11,-93.88
2022-11-14,-95.59
2022-11-15,-95.78
2022-11-16,-96.25
2022-11-17,-95.78
2022-11-18,-95.78
2022-11-21,-94.46
2022-11-22,-95.36
2022-11-23,-95.18
2022-11-25,-96.02
2022-11-28,-95.17
2022-11-29,-95.77
2022-11-30,-96.39
2022-12-01,-96.87
2022-12-02,-95.18
2022-12-05,-96.63
2022-12-06,-97.25
2022-12-07,-96.41
2022-12-08,-96.57
2022-12-09,-97.05
2022-12-12,-95.18
2022-12-13,-97.23
2022-12-14,-97.11
2022-12-15,-95.84
2022-12-16,-96.24
2022-12-19,-96.17
2022-12-20,-96.24
2022-12-21,-96.23
2022-12-22,-94.88
2022-12-23,-96.23
2022-12-27,-96.23
2022-12-28,-96.24
2022-12-29,-96.13
2022-12-30,-96.88
2023-01-03,-95.88
2023-01-04,-96.81
2023-01-05,-97.34
2023-01-06,-96.89
2023-01-09,-96.86
2023-01-10,-96.16
2023-01-11,-95.19
2023-01-12,-95.54
2023-01-13,-99.66
2023-01-17,-99.28
2023-01-18,-99.66
2023-01-19,-99.39
2023-01-20,-99.57
2023-01-23,-99.64
2023-01-24,-99.65
2023-01-25,-99.64
2023-01-26,-99.76
2023-01-27,-99.74
