date,pct_chg
2022-11-03,-90.0
2022-11-04,-90.0
2022-11-07,-90.0
2022-11-08,-90.0
2022-11-09,-90.0
2022-11-10,-90.0
2022-11-11,-90.0
2022-11-14,-90.0
2022-11-15,-90.0
2022-11-16,-90.0
2022-11-17,-90.0
2022-11-18,-90.0
2022-11-21,-90.0
2022-11-22,-90.0
2022-11-23,-90.0
2022-11-25,-90.0
2022-11-28,-90.0
2022-11-29,-90.0
2022-11-30,-90.0
2022-12-01,-90.0
2022-12-02,-90.0
2022-12-05,-90.0
2022-12-06,-90.0
2022-12-07,-90.0
2022-12-08,-90.0
2022-12-09,-90.0
2022-12-12,-90.0
2022-12-13,-90.0
2022-12-14,-90.0
2022-12-15,-90.0
2022-12-16,-90.0
2022-12-19,-90.0
2022-12-20,-90.0
2022-12-21,-95.0
2022-12-22,-90.0
2022-12-23,-99.0
2022-12-27,-99.0
2022-12-28,-99.0
2022-12-29,-99.0
2022-12-30,-99.0
2023-01-03,-90.0
2023-01-04,-90.0
2023-01-05,-90.0
2023-01-06,-95.0
2023-01-09,-95.0
2023-01-10,-90.0
2023-01-11,-90.0
2023-01-12,-90.0
2023-01-13,-90.0
2023-01-17,-90.0
2023-01-18,-99.0
2023-01-19,-99.0
2023-01-20,-90.0
2023-01-23,-90.0
2023-01-24,-95.0
2023-01-25,-90.0
2023-01-26,-90.0
2023-01-27,-95.0
2023-01-30,-90.0
2023-01-31,-90.0
2023-02-01,-90.0
2023-02-02,-90.0
2023-02-03,-90.0
