date,pct_chg
2022-06-14,-12.46
2022-06-15,-12.88
2022-06-16,-19.23
2022-06-17,-20.49
2022-06-21,-23.08
2022-06-22,-15.64
2022-06-23,-21.88
2022-06-24,-26.44
2022-06-27,-26.91
2022-06-28,-25.64
2022-06-29,-23.06
2022-06-30,-26.13
2022-07-01,-26.83
2022-07-05,-10.26
2022-07-06,-13.18
2022-07-07,-10.42
2022-07-08,-4.82
2022-07-11,-16.65
2022-07-12,-17.45
2022-07-13,-15.38
2022-07-14,-11.28
2022-07-15,-7.18
2022-07-18,-7.03
2022-07-19,-8.79
2022-07-20,-10.26
2022-07-21,-9.13
2022-07-22,-8.97
2022-07-25,-6.41
2022-07-26,-8.97
2022-07-27,-6.79
2022-07-28,-8.97
2022-07-29,-9.23
2022-08-01,-13.41
2022-08-02,-15.38
2022-08-03,-16.03
2022-08-04,-14.1
2022-08-05,-12.91
2022-08-08,-12.55
2022-08-09,-12.82
2022-08-10,-10.26
2022-08-11,-14.12
2022-08-12,-12.06
2022-08-15,-14.32
2022-08-16,-17.95
2022-08-17,-12.82
2022-08-18,-14.1
2022-08-19,-11.86
2022-08-22,-21.81
2022-08-23,-23.08
2022-08-24,-21.19
2022-08-25,-21.79
2022-08-26,-24.37
2022-08-29,-28.17
2022-08-30,-24.36
2022-08-31,-26.92
2022-09-01,-25.73
2022-09-02,-26.91
2022-09-06,-26.13
2022-09-07,-27.18
2022-09-08,-26.92
2022-09-09,-27.91
2022-09-12,-24.36
2022-09-13,-26.92
2022-09-14,-29.49
2022-09-15,-24.36
2022-09-16,-16.67
2022-09-19,-17.31
2022-09-20,-18.9
2022-09-21,-23.08
2022-09-22,-19.23
2022-09-23,-22.62
2022-09-26,-23.38
2022-09-27,-26.86
2022-09-28,-25.64
2022-09-29,-21.79
2022-09-30,-28.0
2022-10-03,-25.73
2022-10-04,-29.55
2022-10-05,-26.92
2022-10-06,-26.92
2022-10-07,-24.36
2022-10-10,-22.42
2022-10-11,-23.69
2022-10-12,-17.95
2022-10-13,-11.55
2022-10-14,-11.54
2022-10-17,-12.4
2022-10-18,-14.83
2022-10-19,-21.79
2022-10-20,-17.95
2022-10-21,-20.51
2022-10-24,-20.47
2022-10-25,-21.35
2022-10-26,-21.79
2022-10-27,-19.87
2022-10-28,-17.58
2022-10-31,-23.08
2022-11-01,-16.67
2022-11-02,-16.64
2022-11-03,-16.68
2022-11-04,-12.95
2022-11-07,-12.82
2022-11-08,-17.94
2022-11-09,-17.27
2022-11-10,-26.41
2022-11-11,-21.79
2022-11-14,-25.51
2022-11-15,-19.23
2022-11-16,-25.23
2022-11-17,-20.49
2022-11-18,-21.92
2022-11-21,-24.36
2022-11-22,-19.23
2022-11-23,-23.06
2022-11-25,-23.04
2022-11-28,-26.86
2022-11-29,-28.18
2022-11-30,-28.21
2022-12-01,-28.72
2022-12-02,-29.49
2022-12-05,-28.21
2022-12-06,-26.92
2022-12-07,-26.92
2022-12-08,-26.28
2022-12-09,-24.36
2022-12-12,-25.64
2022-12-13,-25.95
2022-12-14,-30.77
2022-12-15,-26.92
2022-12-16,-24.09
2022-12-19,-25.63
2022-12-20,-26.92
2022-12-21,-29.73
2022-12-22,-29.45
2022-12-23,-29.49
2022-12-27,-29.49
2022-12-28,-29.49
2022-12-29,-29.49
2022-12-30,-29.24
2023-01-03,-28.33
2023-01-04,-26.92
2023-01-05,-25.64
2023-01-06,-23.08
2023-01-09,-20.77
2023-01-10,-25.64
2023-01-11,-23.08
2023-01-12,-17.95
2023-01-13,-6.04
2023-01-17,-9.41
2023-01-18,-10.24
2023-01-19,-7.32
2023-01-20,-5.77
2023-01-23,-3.85
2023-01-24,-5.13
2023-01-25,-3.72
2023-01-26,2.56
2023-01-27,0.73
2023-01-30,2.95
2023-01-31,-3.85
2023-02-01,-5.13
2023-02-02,-2.56
2023-02-03,-3.97
