date,pct_chg
2022-09-19,-30.02
2022-09-20,-32.25
2022-09-21,-33.28
2022-09-22,-32.93
2022-09-23,-41.68
2022-09-26,-46.14
2022-09-27,-46.83
2022-09-28,-48.37
2022-09-29,-47.51
2022-09-30,-42.54
2022-10-03,-40.31
2022-10-04,-41.34
2022-10-05,-42.71
2022-10-06,-46.48
2022-10-07,-45.11
2022-10-10,-45.97
2022-10-11,-47.17
2022-10-12,-40.82
2022-10-13,-43.91
2022-10-14,-48.54
2022-10-17,-46.66
2022-10-18,-43.91
2022-10-19,-46.83
2022-10-20,-44.25
2022-10-21,-49.06
2022-10-24,-50.6
2022-10-25,-49.74
2022-10-26,-47.68
2022-10-27,-46.14
2022-10-28,-44.6
2022-10-31,-39.62
2022-11-01,-39.62
2022-11-02,-44.77
2022-11-03,-46.48
2022-11-04,-50.77
2022-11-07,-47.86
2022-11-08,-48.2
2022-11-09,-49.4
2022-11-10,-52.32
2022-11-11,-52.32
2022-11-14,-54.03
2022-11-15,-55.23
2022-11-16,-57.29
2022-11-17,-58.83
2022-11-18,-58.17
2022-11-21,-61.92
2022-11-22,-63.64
2022-11-23,-60.46
2022-11-25,-59.69
2022-11-28,-57.46
2022-11-29,-62.44
2022-11-30,-61.75
2022-12-01,-63.12
2022-12-02,-62.44
2022-12-05,-65.35
2022-12-06,-64.84
2022-12-07,-67.24
2022-12-08,-66.3
2022-12-09,-69.13
2022-12-12,-68.1
2022-12-13,-63.81
2022-12-14,-63.29
2022-12-15,-62.26
2022-12-16,-61.41
2022-12-19,-59.69
2022-12-20,-62.26
2022-12-21,-64.32
2022-12-22,-64.24
2022-12-23,-62.52
2022-12-27,-63.98
2022-12-28,-63.74
2022-12-29,-62.69
2022-12-30,-60.03
2023-01-03,-57.98
2023-01-04,-55.75
2023-01-05,-55.92
2023-01-06,-55.4
2023-01-09,-54.89
2023-01-10,-54.03
2023-01-11,-55.92
2023-01-12,-55.92
2023-01-13,-55.4
2023-01-17,-54.63
2023-01-18,-57.63
2023-01-19,-57.12
2023-01-20,-58.15
2023-01-23,-57.12
2023-01-24,-56.26
2023-01-25,-55.57
2023-01-26,-53.52
2023-01-27,-54.03
2023-01-30,-53.69
2023-01-31,-53.52
2023-02-01,-54.55
2023-02-02,-53.34
2023-02-03,-50.09
