date,pct_chg
2022-08-16,-2.57
2022-08-17,-3.9
2022-08-18,-3.9
2022-08-19,-4.31
2022-08-22,-5.18
2022-08-23,-6.58
2022-08-24,-5.41
2022-08-25,-4.24
2022-08-26,-4.69
2022-08-29,-5.56
2022-08-30,-4.84
2022-08-31,-6.28
2022-09-01,-7.72
2022-09-02,-9.27
2022-09-06,-8.77
2022-09-07,-8.85
2022-09-08,-8.85
2022-09-09,-7.9
2022-09-12,-6.2
2022-09-13,-6.13
2022-09-14,-5.98
2022-09-15,-5.56
2022-09-16,-7.03
2022-09-19,-6.77
2022-09-20,-6.85
2022-09-21,-7.15
2022-09-22,-6.96
2022-09-23,-7.11
2022-09-26,-7.75
2022-09-27,-5.9
2022-09-28,-5.33
2022-09-29,-4.43
2022-09-30,-8.13
2022-10-03,-7.87
2022-10-04,-8.74
2022-10-05,-8.93
2022-10-06,-9.46
2022-10-07,-11.99
2022-10-10,-13.58
2022-10-11,-16.23
2022-10-12,-17.74
2022-10-13,-17.28
2022-10-14,-17.62
2022-10-17,-16.68
2022-10-18,-17.28
2022-10-19,-18.31
2022-10-20,-18.8
2022-10-21,-19.63
2022-10-24,-18.04
2022-10-25,-16.98
2022-10-26,-15.92
2022-10-27,-16.41
2022-10-28,-14.64
2022-10-31,-15.09
2022-11-01,-13.96
2022-11-02,-14.71
2022-11-03,-14.6
2022-11-04,-14.6
2022-11-07,-13.35
2022-11-08,-11.35
2022-11-09,-11.5
2022-11-10,-8.25
2022-11-11,-9.49
2022-11-14,-11.61
2022-11-15,-10.14
2022-11-16,-10.29
2022-11-17,-10.25
2022-11-18,-9.72
2022-11-21,-9.08
2022-11-22,-9.42
2022-11-23,-8.59
2022-11-25,-9.04
2022-11-28,-9.38
2022-11-29,-10.06
2022-11-30,-8.21
2022-12-01,-7.19
2022-12-02,-7.11
2022-12-05,-7.98
2022-12-06,-8.59
2022-12-07,-8.55
2022-12-08,-8.43
2022-12-09,-9.57
2022-12-12,-8.32
2022-12-13,-8.85
2022-12-14,-8.59
2022-12-15,-9.61
2022-12-16,-8.7
2022-12-19,-9.0
2022-12-20,-9.83
2022-12-21,-9.19
2022-12-22,-10.36
2022-12-23,-10.21
2022-12-27,-11.76
2022-12-28,-12.48
2022-12-29,-11.84
2022-12-30,-13.01
2023-01-03,-12.03
2023-01-04,-10.85
2023-01-05,-9.49
2023-01-06,-8.59
2023-01-09,-8.93
2023-01-10,-8.43
2023-01-11,-8.25
2023-01-12,-7.9
2023-01-13,-7.9
2023-01-17,-7.38
2023-01-18,-6.39
2023-01-19,-7.03
2023-01-20,-6.69
2023-01-23,-6.05
2023-01-24,-6.16
2023-01-25,-5.79
2023-01-26,-5.75
2023-01-27,-5.75
2023-01-30,-5.64
2023-01-31,-5.64
2023-02-01,-5.64
2023-02-02,-6.2
2023-02-03,-6.77
