date,pct_chg
2022-06-10,-20.22
2022-06-13,-26.73
2022-06-14,-26.14
2022-06-15,-24.42
2022-06-16,-23.84
2022-06-17,-18.49
2022-06-21,-18.67
2022-06-22,-22.82
2022-06-23,-24.21
2022-06-24,-19.88
2022-06-27,-20.17
2022-06-28,-20.36
2022-06-29,-22.95
2022-06-30,-23.65
2022-07-01,-25.74
2022-07-05,-27.15
2022-07-06,-25.09
2022-07-07,-24.51
2022-07-08,-24.1
2022-07-11,-24.91
2022-07-12,-24.93
2022-07-13,-25.01
2022-07-14,-23.76
2022-07-15,-22.55
2022-07-18,-22.66
2022-07-19,-22.42
2022-07-20,-18.0
2022-07-21,-15.73
2022-07-22,-16.75
2022-07-25,-16.59
2022-07-26,-14.93
2022-07-27,-18.14
2022-07-28,-17.87
2022-07-29,-17.87
2022-08-01,-19.32
2022-08-02,-17.07
2022-08-03,-18.0
2022-08-04,-16.53
2022-08-05,-11.32
2022-08-08,-8.75
2022-08-09,-13.3
2022-08-10,-14.13
2022-08-11,-14.26
2022-08-12,-13.43
2022-08-15,-16.51
2022-08-16,-17.07
2022-08-17,-17.92
2022-08-18,-16.24
2022-08-19,-13.86
2022-08-22,-14.53
2022-08-23,-19.07
2022-08-24,-19.29
2022-08-25,-20.09
2022-08-26,-19.21
2022-08-29,-19.42
2022-08-30,-20.81
2022-08-31,-20.33
2022-09-01,-17.36
2022-09-02,-19.42
2022-09-06,-20.01
2022-09-07,-21.88
2022-09-08,-21.88
2022-09-09,-19.34
2022-09-12,-20.14
2022-09-13,-22.42
2022-09-14,-24.16
2022-09-15,-22.69
2022-09-16,-23.49
2022-09-19,-22.45
2022-09-20,-22.45
2022-09-21,-22.04
2022-09-22,-22.79
2022-09-23,-21.19
2022-09-26,-21.94
2022-09-27,-23.73
2022-09-28,-24.34
2022-09-29,-22.47
2022-09-30,-24.1
2022-10-03,-24.02
2022-10-04,-25.23
2022-10-05,-24.02
2022-10-06,-25.09
2022-10-07,-24.93
2022-10-10,-25.09
2022-10-11,-22.69
2022-10-12,-24.26
2022-10-13,-20.33
2022-10-14,-19.1
2022-10-17,-22.15
2022-10-18,-22.2
2022-10-19,-18.03
2022-10-20,-13.38
2022-10-21,-12.31
2022-10-24,-14.13
2022-10-25,-12.12
2022-10-26,-12.47
2022-10-27,-10.01
2022-10-28,-11.05
2022-10-31,-11.45
2022-11-01,-10.54
2022-11-02,-11.32
2022-11-03,-11.72
2022-11-04,-11.99
2022-11-07,-11.85
2022-11-08,-10.41
2022-11-09,-10.7
2022-11-10,-9.76
2022-11-11,-9.79
2022-11-14,-9.71
2022-11-15,-9.36
2022-11-16,-9.39
2022-11-17,-9.34
2022-11-18,-9.18
2022-11-21,-9.07
2022-11-22,-8.91
2022-11-23,-8.91
2022-11-25,-8.67
2022-11-28,-7.7
2022-11-29,-6.37
2022-11-30,-5.03
2022-12-01,-3.45
2022-12-02,-1.85
2022-12-05,-2.89
2022-12-06,-3.93
2022-12-07,-2.35
2022-12-08,-1.15
2022-12-09,-1.47
2022-12-12,-2.35
2022-12-13,-1.58
2022-12-14,-1.82
2022-12-15,-1.82
2022-12-16,-2.43
2022-12-19,-3.75
2022-12-20,-2.78
2022-12-21,-5.59
2022-12-22,-7.28
2022-12-23,-5.4
2022-12-27,-3.4
2022-12-28,-3.4
2022-12-29,-2.57
2022-12-30,-0.88
2023-01-03,-2.62
2023-01-04,-4.52
2023-01-05,-2.17
2023-01-06,-1.61
2023-01-09,-2.35
2023-01-10,0.08
2023-01-11,-0.35
2023-01-12,0.27
2023-01-13,-0.27
2023-01-17,0.32
2023-01-18,3.64
2023-01-19,3.48
2023-01-20,6.8
2023-01-23,6.55
2023-01-24,7.52
2023-01-25,6.66
2023-01-26,6.61
2023-01-27,8.35
2023-01-30,7.41
2023-01-31,9.66
2023-02-01,8.61
2023-02-02,9.95
2023-02-03,10.86
