date,pct_chg
2022-06-14,-4.01
2022-06-15,-3.51
2022-06-16,-7.99
2022-06-17,-13.65
2022-06-21,-9.42
2022-06-22,-12.63
2022-06-23,-14.9
2022-06-24,-12.19
2022-06-27,-10.73
2022-06-28,-9.58
2022-06-29,-10.51
2022-06-30,-11.82
2022-07-01,-12.04
2022-07-05,-15.55
2022-07-06,-16.89
2022-07-07,-13.59
2022-07-08,-13.41
2022-07-11,-14.59
2022-07-12,-16.39
2022-07-13,-15.99
2022-07-14,-19.07
2022-07-15,-17.08
2022-07-18,-14.99
2022-07-19,-12.72
2022-07-20,-12.47
2022-07-21,-13.59
2022-07-22,-14.31
2022-07-25,-12.53
2022-07-26,-12.69
2022-07-27,-10.54
2022-07-28,-11.45
2022-07-29,-8.62
2022-08-01,-9.64
2022-08-02,-8.68
2022-08-03,-7.65
2022-08-04,-8.71
2022-08-05,-7.74
2022-08-08,-6.19
2022-08-09,-4.91
2022-08-10,-4.2
2022-08-11,-2.27
2022-08-12,-1.49
2022-08-15,-3.7
2022-08-16,-3.79
2022-08-17,-2.67
2022-08-18,-0.72
2022-08-19,-1.99
2022-08-22,-1.37
2022-08-23,1.24
2022-08-24,0.44
2022-08-25,1.62
2022-08-26,0.56
2022-08-29,1.0
2022-08-30,-2.27
2022-08-31,-4.07
2022-09-01,-4.85
2022-09-02,-3.17
2022-09-06,-3.17
2022-09-07,-4.6
2022-09-08,-4.51
2022-09-09,-1.43
2022-09-12,-0.06
2022-09-13,-1.18
2022-09-14,-0.22
2022-09-15,-2.02
2022-09-16,-3.55
2022-09-19,-3.89
2022-09-20,-3.58
2022-09-21,-5.07
2022-09-22,-4.23
2022-09-23,-12.66
2022-09-26,-15.21
2022-09-27,-14.31
2022-09-28,-11.17
2022-09-29,-11.57
2022-09-30,-11.2
2022-10-03,-6.38
2022-10-04,-2.71
2022-10-05,-2.4
2022-10-06,-3.14
2022-10-07,-3.33
2022-10-10,-5.6
2022-10-11,-7.28
2022-10-12,-6.84
2022-10-13,-3.11
2022-10-14,-5.66
2022-10-17,-5.19
2022-10-18,-5.19
2022-10-19,-3.89
2022-10-20,-3.7
2022-10-21,-2.46
2022-10-24,-1.09
2022-10-25,-0.22
2022-10-26,0.5
2022-10-27,3.36
2022-10-28,3.11
2022-10-31,3.51
2022-11-01,3.27
2022-11-02,1.9
2022-11-03,2.77
2022-11-04,5.51
2022-11-07,6.78
2022-11-08,4.91
2022-11-09,0.56
2022-11-10,2.49
2022-11-11,5.26
2022-11-14,4.35
2022-11-15,5.47
2022-11-16,5.66
2022-11-17,6.84
2022-11-18,5.88
2022-11-21,3.05
2022-11-22,8.52
2022-11-23,8.8
2022-11-25,9.7
2022-11-28,8.02
2022-11-29,9.83
2022-11-30,11.66
2022-12-01,11.1
2022-12-02,9.98
2022-12-05,8.86
2022-12-06,6.91
2022-12-07,5.47
2022-12-08,5.54
2022-12-09,4.85
2022-12-12,6.07
2022-12-13,8.9
2022-12-14,8.24
2022-12-15,6.63
2022-12-16,4.76
2022-12-19,5.6
2022-12-20,6.0
2022-12-21,8.96
2022-12-22,7.03
2022-12-23,8.9
2022-12-27,8.99
2022-12-28,7.56
2022-12-29,7.93
2022-12-30,8.65
2023-01-03,6.75
2023-01-04,5.07
2023-01-05,5.44
2023-01-06,7.19
2023-01-09,8.15
2023-01-10,8.4
2023-01-11,8.99
2023-01-12,9.83
2023-01-13,10.61
2023-01-17,11.01
2023-01-18,9.92
2023-01-19,10.54
2023-01-20,10.42
2023-01-23,10.67
2023-01-24,9.77
2023-01-25,9.61
2023-01-26,12.75
2023-01-27,12.97
2023-01-30,12.5
2023-01-31,12.69
2023-02-01,13.34
2023-02-02,9.49
2023-02-03,9.33
