date,pct_chg
2023-01-04,5.49
2023-01-05,3.62
2023-01-06,2.95
2023-01-09,-2.25
2023-01-10,-2.23
2023-01-11,-2.77
2023-01-12,-1.9
2023-01-13,-0.95
2023-01-17,-0.99
2023-01-18,-2.84
2023-01-19,-4.93
2023-01-20,-2.9
2023-01-23,-3.88
2023-01-24,-4.02
2023-01-25,-3.01
2023-01-26,-1.64
2023-01-27,-1.26
2023-01-30,-1.84
2023-01-31,0.12
2023-02-01,2.08
2023-02-02,3.32
2023-02-03,3.02
