date,pct_chg
2022-08-19,4.97
2022-08-22,4.86
2022-08-23,6.14
2022-08-24,7.23
2022-08-25,8.73
2022-08-26,4.25
2022-08-29,2.03
2022-08-30,1.47
2022-08-31,3.31
2022-09-01,3.84
2022-09-02,0.79
2022-09-06,-2.45
2022-09-07,2.11
2022-09-08,6.89
2022-09-09,5.61
2022-09-12,8.4
2022-09-13,6.1
2022-09-14,9.04
2022-09-15,8.96
2022-09-16,4.29
2022-09-19,3.13
2022-09-20,0.94
2022-09-21,-1.58
2022-09-22,-5.95
2022-09-23,-9.19
2022-09-26,-9.83
2022-09-27,-9.19
2022-09-28,-3.28
2022-09-29,-5.05
2022-09-30,-5.95
2022-10-03,-5.2
2022-10-04,-0.68
2022-10-05,-1.09
2022-10-06,-4.14
2022-10-07,-7.64
2022-10-10,-10.28
2022-10-11,-11.71
2022-10-12,-12.76
2022-10-13,-13.4
2022-10-14,-17.51
2022-10-17,-15.66
2022-10-18,-13.74
2022-10-19,-19.31
2022-10-20,-19.69
2022-10-21,-18.26
2022-10-24,-17.7
2022-10-25,-14.61
2022-10-26,-12.58
2022-10-27,-11.9
2022-10-28,-8.21
2022-10-31,-9.75
2022-11-01,-7.04
2022-11-02,-7.76
2022-11-03,-7.15
2022-11-04,-21.23
2022-11-07,-22.4
2022-11-08,-22.18
2022-11-09,-24.59
2022-11-10,-18.3
2022-11-11,-17.28
2022-11-14,-18.71
2022-11-15,-16.15
2022-11-16,-20.75
2022-11-17,-28.12
2022-11-18,-29.74
2022-11-21,-30.69
2022-11-22,-31.47
2022-11-23,-30.5
2022-11-25,-31.36
2022-11-28,-34.15
2022-11-29,-34.41
2022-11-30,-32.23
2022-12-01,-33.62
2022-12-02,-34.68
2022-12-05,-37.95
2022-12-06,-38.86
2022-12-07,-37.39
2022-12-08,-38.14
2022-12-09,-37.91
2022-12-12,-35.88
2022-12-13,-22.67
2022-12-14,-22.74
2022-12-15,-25.11
2022-12-16,-22.67
2022-12-19,-28.39
2022-12-20,-26.17
2022-12-21,-27.41
2022-12-22,-26.51
2022-12-23,-28.99
2022-12-27,-33.58
2022-12-28,-33.32
2022-12-29,-28.95
2022-12-30,-29.63
2023-01-03,-31.06
2023-01-04,-31.4
2023-01-05,-30.57
2023-01-06,-31.89
2023-01-09,-29.74
2023-01-10,-23.8
2023-01-11,-18.0
2023-01-12,-12.16
2023-01-13,-10.28
2023-01-17,-11.11
2023-01-18,-10.35
2023-01-19,-10.5
2023-01-20,-13.03
2023-01-23,-10.39
2023-01-24,-14.61
2023-01-25,-13.48
2023-01-26,-13.82
2023-01-27,-13.52
2023-01-30,-16.98
2023-01-31,-8.96
2023-02-01,-5.35
2023-02-02,3.95
2023-02-03,-1.62
