date,pct_chg
2021-12-09,-5.33
2021-12-10,-9.3
2021-12-13,-14.4
2021-12-14,-15.19
2021-12-15,-13.83
2021-12-16,-18.82
2021-12-17,-19.05
2021-12-20,-25.06
2021-12-21,-22.22
2021-12-22,-21.09
2021-12-23,-15.76
2021-12-27,-23.13
2021-12-28,-23.02
2021-12-29,-25.74
2021-12-30,-21.77
2021-12-31,-24.49
2022-01-03,-19.27
2022-01-04,-23.02
2022-01-05,-30.16
2022-01-06,-29.59
2022-01-07,-30.16
2022-01-10,-31.29
2022-01-11,-30.95
2022-01-12,-34.47
2022-01-13,-38.66
2022-01-14,-41.27
2022-01-18,-45.12
2022-01-19,-45.46
2022-01-20,-47.28
2022-01-21,-48.98
2022-01-24,-48.07
2022-01-25,-50.11
2022-01-26,-50.0
2022-01-27,-52.27
2022-01-28,-52.27
2022-01-31,-47.05
2022-02-01,-44.33
2022-02-02,-46.83
2022-02-03,-48.64
2022-02-04,-46.15
2022-02-07,-44.1
2022-02-08,-44.67
2022-02-09,-43.31
2022-02-10,-43.65
2022-02-11,-48.75
2022-02-14,-49.09
2022-02-15,-46.6
2022-02-16,-44.78
2022-02-17,-46.6
2022-02-18,-49.66
2022-02-22,-51.25
2022-02-23,-52.27
2022-02-24,-51.13
2022-02-25,-52.04
2022-02-28,-49.32
2022-03-01,-50.34
2022-03-02,-51.25
2022-03-03,-53.97
2022-03-04,-57.48
2022-03-07,-53.97
2022-03-08,-52.15
2022-03-09,-49.77
2022-03-10,-52.72
2022-03-11,-58.5
2022-03-14,-62.81
2022-03-15,-60.88
2022-03-16,-60.32
2022-03-17,-56.58
2022-03-18,-57.82
2022-03-21,-59.41
2022-03-22,-56.58
2022-03-23,-57.6
2022-03-24,-57.37
2022-03-25,-58.16
2022-03-28,-57.48
2022-03-29,-55.22
2022-03-30,-55.78
2022-03-31,-56.58
2022-04-01,-55.1
2022-04-04,-54.88
2022-04-05,-57.14
2022-04-06,-59.41
2022-04-07,-61.11
2022-04-08,-61.9
2022-04-11,-62.24
2022-04-12,-61.56
2022-04-13,-59.3
2022-04-14,-59.64
2022-04-18,-62.36
2022-04-19,-60.88
2022-04-20,-61.56
2022-04-21,-63.61
2022-04-22,-65.31
2022-04-25,-63.38
2022-04-26,-65.42
2022-04-27,-65.76
2022-04-28,-64.85
2022-04-29,-66.1
2022-05-02,-65.19
2022-05-03,-66.1
2022-05-04,-65.19
2022-05-05,-67.8
2022-05-06,-68.48
2022-05-09,-71.54
2022-05-10,-72.45
2022-05-11,-74.38
2022-05-12,-71.43
2022-05-13,-67.91
2022-05-16,-68.48
2022-05-17,-65.87
2022-05-18,-66.78
2022-05-19,-66.89
2022-05-20,-67.35
2022-05-23,-66.55
2022-05-24,-68.25
2022-05-25,-67.23
2022-05-26,-67.23
2022-05-27,-67.57
2022-05-31,-65.99
2022-06-01,-68.03
2022-06-02,-66.44
2022-06-03,-69.39
2022-06-06,-73.13
2022-06-07,-72.9
2022-06-08,-73.24
2022-06-09,-75.17
2022-06-10,-74.94
2022-06-13,-74.49
2022-06-14,-73.24
2022-06-15,-72.0
2022-06-16,-73.24
2022-06-17,-71.54
2022-06-21,-70.52
2022-06-22,-70.52
2022-06-23,-69.05
2022-06-24,-68.48
2022-06-27,-70.18
2022-06-28,-72.22
2022-06-29,-72.79
2022-06-30,-71.88
2022-07-01,-70.52
2022-07-05,-67.8
2022-07-06,-67.46
2022-07-07,-65.31
2022-07-08,-65.31
2022-07-11,-68.03
2022-07-12,-67.12
2022-07-13,-66.78
2022-07-14,-68.82
2022-07-15,-68.14
2022-07-18,-68.71
2022-07-19,-67.91
2022-07-20,-66.44
2022-07-21,-65.99
2022-07-22,-67.91
2022-07-25,-68.37
2022-07-26,-69.27
2022-07-27,-67.8
2022-07-28,-67.46
2022-08-01,-68.37
2022-08-02,-65.87
2022-08-03,-62.47
2022-08-04,-61.45
2022-08-05,-58.73
