date,pct_chg
2022-06-23,-8.51
2022-06-24,-8.51
2022-06-27,-8.51
2022-06-28,-8.43
2022-06-29,-8.43
2022-06-30,-8.43
2022-07-01,-8.43
2022-07-05,-8.43
2022-07-06,-8.51
2022-07-07,-8.51
2022-07-08,-8.51
2022-07-11,-8.51
2022-07-12,-8.51
2022-07-13,-8.51
2022-07-14,-8.51
2022-07-15,-7.98
2022-07-18,-8.51
2022-07-19,-8.51
2022-07-20,-8.51
2022-07-21,-8.51
2022-07-22,-8.51
2022-07-25,-8.51
2022-07-26,-8.51
2022-07-27,-8.51
2022-07-28,-8.51
2022-07-29,-8.51
2022-08-01,-8.51
2022-08-02,-8.51
2022-08-03,-8.51
2022-08-04,-8.51
2022-08-05,-8.51
2022-08-08,-8.51
2022-08-09,-8.51
2022-08-10,-8.51
2022-08-11,-8.51
2022-08-12,-8.51
2022-08-15,-8.51
2022-08-16,-8.51
2022-08-17,-8.51
2022-08-18,-8.51
2022-08-19,-8.51
2022-08-22,-8.51
2022-08-23,-8.51
2022-08-24,-8.51
2022-08-25,-8.51
2022-08-26,-8.51
2022-08-29,-8.51
2022-08-30,-8.51
2022-08-31,-8.51
2022-09-01,-8.51
2022-09-02,-8.51
2022-09-06,-8.51
2022-09-07,-8.51
2022-09-08,-12.77
2022-09-09,-12.77
2022-09-12,-12.77
2022-09-13,-12.06
2022-09-14,-11.17
2022-09-15,-11.17
2022-09-16,-11.17
2022-09-19,-11.17
2022-09-20,-11.17
2022-09-21,-11.17
2022-09-22,-11.17
2022-09-23,-11.17
2022-09-26,-11.17
2022-09-27,-11.17
2022-09-28,-11.17
2022-09-29,-11.17
2022-09-30,-11.17
2022-10-03,-11.17
2022-10-04,-11.17
2022-10-05,-11.06
2022-10-06,-11.06
2022-10-07,-11.06
2022-10-10,-11.06
2022-10-11,-11.06
2022-10-12,-11.06
2022-10-13,-11.06
2022-10-14,-11.06
2022-10-17,-11.06
2022-10-18,-11.06
2022-10-19,-11.06
2022-10-20,-11.06
2022-10-21,-11.06
2022-10-24,-11.06
2022-10-25,-11.06
2022-10-26,-11.06
2022-10-27,-11.06
2022-10-28,-11.06
2022-10-31,-11.06
2022-11-01,-11.06
2022-11-02,-11.06
2022-11-03,-11.06
2022-11-04,-11.06
2022-11-07,-11.06
2022-11-08,-17.02
2022-11-09,-17.02
2022-11-10,-19.15
2022-11-11,-19.15
2022-11-14,-19.15
2022-11-15,-19.15
2022-11-16,-19.15
2022-11-17,-19.15
2022-11-18,-19.15
2022-11-21,-19.15
2022-11-22,-19.15
2022-11-23,-19.15
2022-11-25,-19.15
2022-11-28,-19.15
2022-11-29,-19.15
2022-11-30,-18.94
2022-12-01,-18.94
2022-12-02,-18.94
2022-12-05,-18.94
2022-12-06,-18.94
2022-12-07,-18.94
2022-12-08,-18.94
2022-12-09,-18.94
2022-12-12,-18.94
2022-12-13,-18.83
2022-12-14,-18.83
2022-12-15,-16.6
2022-12-16,-16.6
2022-12-19,-16.6
2022-12-20,-16.6
2022-12-21,-16.6
2022-12-22,-16.6
2022-12-23,-16.6
2022-12-27,-16.6
2022-12-28,-16.6
2022-12-29,-16.6
2022-12-30,-16.6
2023-01-03,-16.6
2023-01-04,-16.6
2023-01-05,-16.6
2023-01-06,-17.02
2023-01-09,-17.02
2023-01-10,-15.43
2023-01-11,-15.43
2023-01-12,-15.43
2023-01-13,-15.43
2023-01-17,-15.43
2023-01-18,-15.43
2023-01-19,-15.43
2023-01-20,-15.43
2023-01-23,-15.43
2023-01-24,-15.43
2023-01-25,-17.02
2023-01-26,-15.74
2023-01-27,-15.74
2023-01-30,-20.0
2023-02-01,-20.0
2023-02-02,-20.0
2023-02-03,-15.96
