date,pct_chg
2023-01-17,4.48
2023-01-18,3.69
2023-01-19,3.58
2023-01-20,5.4
2023-01-23,6.97
2023-01-24,6.58
2023-01-25,6.08
2023-01-26,6.59
2023-01-27,6.92
2023-01-30,6.87
2023-01-31,8.16
2023-02-01,8.55
2023-02-02,8.21
2023-02-03,9.95
