date,pct_chg
2022-11-09,-26.88
2022-11-10,-19.56
2022-11-11,-16.75
2022-11-14,-18.88
2022-11-15,-18.53
2022-11-16,-17.96
2022-11-17,-18.34
2022-11-18,-17.72
2022-11-21,-18.78
2022-11-22,-18.75
2022-11-23,-18.45
2022-11-25,-18.46
2022-11-28,-17.56
2022-11-29,-18.51
2022-11-30,-17.31
2022-12-01,-15.96
2022-12-02,-15.65
2022-12-05,-15.69
2022-12-06,-18.68
2022-12-07,-18.51
2022-12-08,-17.29
2022-12-09,-16.6
2022-12-12,-16.59
2022-12-13,-14.98
2022-12-14,-16.58
2022-12-15,-19.21
2022-12-16,-19.71
2022-12-19,-19.66
2022-12-20,-21.14
2022-12-21,-20.23
2022-12-22,-22.09
2022-12-23,-21.14
2022-12-27,-20.21
2022-12-28,-21.24
2022-12-29,-18.95
2022-12-30,-19.42
2023-01-03,-17.44
2023-01-04,-15.94
2023-01-05,-17.07
2023-01-06,-14.15
2023-01-09,-13.4
2023-01-10,-13.21
2023-01-11,-10.12
2023-01-12,-9.51
2023-01-13,-7.73
2023-01-17,-8.87
2023-01-18,-10.05
2023-01-19,-10.66
2023-01-20,-8.79
2023-01-23,-8.37
2023-01-24,-8.46
2023-01-25,-10.58
2023-01-26,-13.52
2023-01-27,-11.28
2023-01-30,-10.46
2023-01-31,-8.3
2023-02-01,-6.37
2023-02-02,-3.37
2023-02-03,-5.07
