date,pct_chg
2022-04-12,-32.41
2022-04-13,-32.41
2022-04-14,-32.41
2022-04-18,-34.72
2022-04-19,-34.72
2022-04-21,-30.1
2022-04-22,-36.43
2022-04-25,-31.21
2022-04-26,-34.69
2022-04-27,-38.16
2022-04-28,-37.33
2022-04-29,-38.12
2022-05-02,-35.19
2022-05-03,-36.27
2022-05-04,-43.15
2022-05-05,-44.7
2022-05-06,-42.4
2022-05-09,-45.65
2022-05-10,-51.31
2022-05-11,-57.52
2022-05-12,-61.6
2022-05-16,-61.6
2022-05-17,-63.91
2022-05-18,-59.3
2022-05-19,-64.61
2022-05-20,-64.32
2022-05-23,-58.88
2022-05-24,-58.39
2022-05-25,-53.91
2022-05-26,-53.91
2022-05-31,-60.02
2022-06-01,-63.9
2022-06-02,-63.9
2022-06-03,-62.37
2022-06-06,-62.37
2022-06-07,-62.94
2022-06-08,-62.48
2022-06-09,-62.95
2022-06-10,-61.6
2022-06-13,-62.73
2022-06-14,-63.13
2022-06-16,-65.44
2022-06-17,-65.44
2022-06-21,-65.44
2022-06-22,-65.44
2022-06-23,-65.44
2022-06-24,-64.67
2022-06-27,-64.67
2022-06-28,-64.67
2022-06-29,-64.67
2022-06-30,-64.69
2022-07-01,-64.69
2022-07-06,-65.22
2022-07-07,-65.22
2022-07-11,-65.22
2022-07-12,-80.8
2022-07-13,-77.73
2022-07-14,-81.56
2022-07-15,-80.8
2022-07-19,-81.57
2022-07-20,-80.04
2022-07-21,-79.26
2022-07-22,-78.12
2022-07-25,-82.36
2022-07-26,-80.8
2022-07-27,-71.37
2022-07-28,-76.71
2022-08-01,-80.02
2022-08-02,-79.26
2022-08-03,-79.26
2022-08-04,-80.02
2022-08-05,-80.02
2022-08-08,-79.95
2022-08-09,-80.79
2022-08-10,-80.79
2022-08-11,-80.8
2022-08-12,-80.8
2022-08-15,-80.8
2022-08-16,-79.26
2022-08-17,-80.75
2022-08-18,-80.8
2022-08-19,-73.65
2022-08-22,-79.95
2022-08-23,-80.03
2022-08-24,-80.03
2022-08-25,-80.03
2022-08-26,-80.8
2022-08-29,-80.03
2022-08-30,-80.8
2022-09-01,-80.8
2022-09-12,-85.31
2022-09-15,-87.48
2022-09-16,-85.68
2022-09-20,-85.41
2022-09-21,-86.94
2022-09-22,-86.94
2022-09-26,-89.63
2022-09-27,-89.93
2022-09-29,-92.31
2022-09-30,-90.79
2022-10-03,-88.56
2022-10-04,-94.14
2022-10-05,-95.24
2022-10-07,-94.39
2022-10-10,-93.09
2022-10-11,-90.48
2022-10-12,-92.32
2022-10-13,-91.55
2022-10-14,-87.73
2022-10-17,-87.73
2022-10-20,-92.43
2022-10-21,-92.27
2022-10-25,-92.27
2022-10-26,-92.22
2022-10-27,-92.31
2022-10-28,-93.09
2022-10-31,-93.09
2022-11-04,-99.84
2022-11-07,-99.85
2022-11-08,-99.78
2022-11-09,-99.78
2022-11-10,-99.85
2022-11-11,-99.87
2022-11-15,-99.96
2022-11-16,-99.96
2022-11-17,-99.96
2022-11-18,-99.96
2022-11-21,-99.96
2022-11-22,-99.61
2022-11-23,-99.8
2022-11-28,-99.94
2022-11-29,-99.95
2022-11-30,-99.62
2022-12-01,-99.98
2022-12-02,-99.98
2022-12-05,-99.82
2022-12-06,-99.82
2022-12-07,-99.97
2022-12-13,-99.98
2022-12-14,-99.98
2022-12-15,-99.95
2023-01-11,-100.0
