date,pct_chg
2022-06-29,-13.01
2022-06-30,-12.08
2022-07-01,-12.18
2022-07-05,-14.69
2022-07-06,-17.06
2022-07-07,-15.67
2022-07-08,-16.18
2022-07-11,-15.96
2022-07-12,-16.72
2022-07-13,-16.89
2022-07-14,-17.28
2022-07-15,-15.32
2022-07-18,-16.13
2022-07-19,-14.08
2022-07-20,-12.49
2022-07-21,-12.54
2022-07-22,-13.4
2022-07-25,-10.96
2022-07-26,-10.1
2022-07-27,-6.71
2022-07-28,-4.27
2022-07-29,-3.0
2022-08-01,-4.34
2022-08-02,-6.54
2022-08-03,-5.69
2022-08-04,-4.88
2022-08-05,-2.03
2022-08-08,2.1
2022-08-09,1.32
2022-08-10,4.08
2022-08-11,5.34
2022-08-12,7.42
2022-08-15,6.98
2022-08-16,8.66
2022-08-17,8.66
2022-08-18,9.42
2022-08-19,7.42
2022-08-22,6.69
2022-08-23,8.47
2022-08-24,4.61
2022-08-25,4.27
2022-08-26,1.34
2022-08-29,-0.32
2022-08-30,-3.71
2022-08-31,-6.49
2022-09-01,-6.91
2022-09-02,-7.3
2022-09-06,-8.71
2022-09-07,-6.52
2022-09-08,-8.25
2022-09-09,-6.83
2022-09-12,-4.05
2022-09-13,-6.32
2022-09-14,-5.88
2022-09-15,-6.83
2022-09-16,-7.44
2022-09-19,-4.49
2022-09-20,-5.27
2022-09-21,-4.32
2022-09-22,-4.17
2022-09-23,-8.05
2022-09-26,-8.52
2022-09-27,-9.61
2022-09-28,-5.81
2022-09-29,-6.87
2022-09-30,-4.86
2022-10-03,-4.44
2022-10-04,-3.56
2022-10-05,-5.17
2022-10-06,-5.59
2022-10-07,-7.81
2022-10-10,-5.76
2022-10-11,-4.1
2022-10-12,-4.73
2022-10-13,-1.37
2022-10-14,-2.95
2022-10-17,-0.71
2022-10-18,1.07
2022-10-19,1.37
2022-10-20,-2.56
2022-10-21,0.88
2022-10-24,1.51
2022-10-25,6.03
2022-10-26,8.15
2022-10-27,8.59
2022-10-28,11.08
2022-10-31,9.88
2022-11-01,12.88
2022-11-02,12.49
2022-11-03,10.27
2022-11-04,9.05
2022-11-07,2.12
2022-11-08,2.78
2022-11-09,0.39
2022-11-10,5.39
2022-11-11,2.51
2022-11-14,2.73
2022-11-15,4.08
2022-11-16,3.07
2022-11-17,0.73
2022-11-18,2.98
2022-11-21,3.86
2022-11-22,3.83
2022-11-23,3.27
2022-11-25,4.83
2022-11-28,1.95
2022-11-29,1.95
2022-11-30,1.51
2022-12-01,2.46
2022-12-02,2.03
2022-12-05,0.95
2022-12-06,0.85
2022-12-07,-0.39
2022-12-08,-1.37
2022-12-09,-1.83
2022-12-12,-1.29
2022-12-13,-1.98
2022-12-14,-1.88
2022-12-15,-4.29
2022-12-16,-7.03
2022-12-19,-5.93
2022-12-20,-6.27
2022-12-21,-3.93
2022-12-22,-5.03
2022-12-23,-4.37
2022-12-27,-4.0
2022-12-28,-6.59
2022-12-29,-4.76
2022-12-30,-5.81
2023-01-03,-6.71
2023-01-04,-7.42
2023-01-05,-10.27
2023-01-06,-9.44
2023-01-09,-8.76
2023-01-10,-8.2
2023-01-11,-7.54
2023-01-12,-5.05
2023-01-13,-4.93
2023-01-17,-4.98
2023-01-18,-5.1
2023-01-19,-3.64
2023-01-20,-3.12
2023-01-23,-4.17
2023-01-24,-3.98
2023-01-25,-4.12
2023-01-26,-5.44
2023-01-27,-6.59
2023-01-30,-6.54
2023-01-31,-4.83
2023-02-01,-2.51
2023-02-02,4.51
2023-02-03,4.1
