date,pct_chg
2022-09-23,-2.84
2022-09-26,-6.04
2022-09-27,-8.17
2022-09-28,-6.75
2022-09-29,-13.94
2022-09-30,-13.68
2022-10-03,-12.52
2022-10-04,-10.3
2022-10-05,-10.75
2022-10-06,-9.86
2022-10-07,-9.77
2022-10-10,-9.41
2022-10-11,-9.68
2022-10-12,-9.77
2022-10-13,-9.41
2022-10-14,-9.06
2022-10-17,-8.17
2022-10-18,-6.93
2022-10-19,-4.71
2022-10-20,-4.53
2022-10-21,-5.86
2022-10-24,-7.1
2022-10-25,-6.39
2022-10-26,-0.98
2022-10-27,-1.07
2022-10-28,-1.07
2022-10-31,0.09
2022-11-01,0.8
2022-11-02,-0.8
2022-11-03,-0.27
2022-11-04,1.6
2022-11-07,1.6
2022-11-08,1.51
2022-11-09,0.09
2022-11-10,1.95
2022-11-11,1.51
2022-11-14,-0.53
2022-11-15,0.53
2022-11-16,0.71
2022-11-17,-0.62
2022-11-18,0.8
2022-11-21,1.33
2022-11-22,1.33
2022-11-23,1.78
2022-11-25,1.24
2022-11-28,2.13
2022-11-29,1.69
2022-11-30,2.49
2022-12-01,1.6
2022-12-02,0.98
2022-12-05,-0.44
2022-12-06,-0.62
2022-12-07,-0.8
2022-12-08,-1.78
2022-12-09,-2.75
2022-12-12,-2.31
2022-12-13,-0.71
2022-12-14,-2.66
2022-12-15,-2.58
2022-12-16,-2.66
2022-12-19,-3.29
2022-12-20,-5.15
2022-12-21,-5.24
2022-12-22,-5.51
2022-12-23,-7.99
2022-12-27,-8.53
2022-12-28,-9.77
2022-12-29,-8.79
2022-12-30,-8.53
2023-01-03,-8.88
2023-01-04,-7.9
2023-01-05,-8.53
2023-01-06,-7.64
2023-01-09,-7.37
2023-01-10,-7.37
2023-01-11,-6.04
2023-01-12,-6.04
2023-01-13,-5.86
2023-01-17,-5.86
2023-01-18,-5.51
2023-01-19,-5.77
2023-01-20,-6.66
2023-01-23,-6.75
2023-01-24,-6.31
2023-01-25,-7.1
2023-01-26,-6.39
2023-01-27,-6.04
2023-01-30,-5.86
2023-01-31,-5.42
2023-02-01,-5.15
2023-02-02,-4.62
2023-02-03,-5.86
