date,pct_chg
2022-08-31,5.61
2022-09-01,0.19
2022-09-02,3.43
2022-09-06,-0.19
2022-09-07,2.85
2022-09-08,2.47
2022-09-09,5.61
2022-09-12,8.09
2022-09-13,1.52
2022-09-14,-0.1
2022-09-15,-0.48
2022-09-16,-7.33
2022-09-19,-6.76
2022-09-20,-9.61
2022-09-21,-9.99
2022-09-22,-10.18
2022-09-23,-14.56
2022-09-26,-15.6
2022-09-27,-18.93
2022-09-28,-16.27
2022-09-29,-17.85
2022-09-30,-16.94
2022-10-03,-14.56
2022-10-04,-12.65
2022-10-05,-13.23
2022-10-06,-13.99
2022-10-07,-15.41
2022-10-10,-14.46
2022-10-11,-13.61
2022-10-12,-14.94
2022-10-13,-13.7
2022-10-14,-11.99
2022-10-17,-8.09
2022-10-18,-7.42
2022-10-19,-6.95
2022-10-20,-6.57
2022-10-21,-3.24
2022-10-24,0.1
2022-10-25,2.66
2022-10-26,1.9
2022-10-27,2.57
2022-10-28,4.76
2022-10-31,3.81
2022-11-01,3.33
2022-11-02,-0.1
2022-11-03,0.86
2022-11-04,3.52
2022-11-07,2.19
2022-11-08,10.85
2022-11-09,6.57
2022-11-10,10.37
2022-11-11,11.99
2022-11-14,9.8
2022-11-15,9.13
2022-11-16,8.37
2022-11-17,8.18
2022-11-18,6.95
2022-11-21,9.23
2022-11-22,10.28
2022-11-23,10.47
2022-11-25,10.85
2022-11-28,9.61
2022-11-29,8.75
2022-11-30,10.75
2022-12-01,12.56
2022-12-02,11.7
2022-12-05,13.51
2022-12-06,15.22
2022-12-07,14.56
2022-12-08,13.13
2022-12-09,12.56
2022-12-12,14.18
2022-12-13,13.23
2022-12-14,12.65
2022-12-15,11.04
2022-12-16,9.42
2022-12-19,8.18
2022-12-20,6.28
2022-12-21,8.47
2022-12-22,8.75
2022-12-23,10.18
2022-12-27,11.32
2022-12-28,7.8
2022-12-29,9.32
2022-12-30,8.09
2023-01-03,7.61
2023-01-04,8.66
2023-01-05,8.47
2023-01-06,10.47
2023-01-09,9.99
2023-01-10,6.57
2023-01-11,4.38
2023-01-12,5.04
2023-01-13,4.28
2023-01-17,2.85
2023-01-18,3.52
2023-01-19,3.04
2023-01-20,2.76
2023-01-23,4.38
2023-01-24,5.8
2023-01-25,4.38
2023-01-26,6.18
2023-01-27,6.76
2023-01-30,6.57
2023-01-31,9.51
2023-02-01,7.23
2023-02-02,10.56
2023-02-03,10.18
