date,pct_chg
2022-12-27,-6.55
2022-12-28,-8.07
2022-12-29,-6.66
2022-12-30,-7.44
2023-01-03,-6.03
2023-01-04,-3.69
2023-01-05,-4.19
2023-01-06,-0.33
2023-01-09,-2.5
2023-01-10,-2.68
2023-01-11,-0.1
2023-01-12,-0.82
2023-01-13,0.46
2023-01-17,-0.83
2023-01-18,-1.46
2023-01-19,-4.21
2023-01-20,-2.16
2023-01-23,-0.94
2023-01-24,-0.24
2023-01-25,0.84
2023-01-26,-3.13
2023-01-27,-1.69
2023-01-30,-1.39
2023-01-31,1.78
2023-02-01,3.17
2023-02-02,5.32
2023-02-03,3.56
