date,pct_chg
2022-02-03,-63.64
2022-02-04,-63.64
2022-02-07,-61.98
2022-02-08,-62.81
2022-02-09,-61.98
2022-02-10,-60.74
2022-02-11,-62.51
2022-02-14,-61.16
2022-02-15,-62.19
2022-02-16,-61.99
2022-02-17,-62.4
2022-02-18,-60.33
2022-02-22,-61.98
2022-02-23,-61.98
2022-02-24,-66.12
2022-02-25,-61.98
2022-02-28,-64.46
2022-03-01,-54.55
2022-03-02,-52.89
2022-03-03,-47.93
2022-03-04,-43.88
2022-03-07,-47.35
2022-03-08,-45.45
2022-03-09,-42.15
2022-03-10,-50.4
2022-03-11,-51.02
2022-03-14,-53.72
2022-03-15,-53.31
2022-03-16,-49.59
2022-03-17,-49.59
2022-03-18,-47.03
2022-03-21,-49.59
2022-03-22,-42.98
2022-03-23,-41.98
2022-03-24,-44.63
2022-03-25,-45.64
2022-03-28,-44.59
2022-03-29,-42.15
2022-03-30,-42.15
2022-03-31,-47.11
2022-04-01,-51.65
2022-04-04,-46.96
2022-04-05,-49.92
2022-04-06,-53.54
2022-04-07,-52.89
2022-04-08,-52.88
2022-04-11,-53.72
2022-04-12,-53.72
2022-04-13,-51.24
2022-04-14,-55.37
2022-04-18,-56.2
2022-04-19,-53.98
2022-04-20,-54.55
2022-04-21,-47.93
2022-04-22,-43.07
2022-04-25,-44.96
2022-04-26,-53.72
2022-04-27,-60.16
2022-04-28,-63.64
2022-04-29,-62.89
2022-05-02,-63.64
2022-05-03,-63.64
2022-05-04,-59.08
2022-05-05,-58.75
2022-05-06,-65.29
2022-05-09,-66.69
2022-05-10,-68.21
2022-05-11,-69.42
2022-05-12,-67.6
2022-05-13,-68.6
2022-05-16,-65.91
2022-05-17,-67.77
2022-05-18,-67.69
2022-05-19,-66.43
2022-05-20,-67.77
2022-05-23,-66.16
2022-05-24,-68.6
2022-05-25,-71.07
2022-05-26,-71.07
2022-05-27,-70.25
2022-05-31,-69.83
2022-06-01,-67.69
2022-06-02,-67.88
2022-06-03,-67.32
2022-06-06,-67.77
2022-06-07,-69.12
2022-06-08,-68.86
2022-06-09,-69.83
2022-06-10,-70.16
2022-06-13,-69.81
2022-06-14,-72.32
2022-06-15,-72.79
2022-06-16,-73.55
2022-06-17,-74.6
2022-06-21,-75.86
2022-06-22,-75.54
2022-06-23,-75.16
2022-06-24,-74.79
2022-06-27,-83.47
2022-06-28,-82.64
2022-06-29,-86.78
2022-06-30,-86.78
2022-07-01,-87.6
2022-07-05,-87.6
2022-07-06,-89.26
2022-07-07,-87.69
2022-07-08,-90.07
2022-07-11,-89.26
2022-07-12,-87.63
2022-07-13,-88.81
2022-07-14,-89.09
2022-07-15,-89.26
2022-07-18,-89.66
2022-07-19,-87.64
2022-07-20,-86.78
2022-07-21,-86.79
2022-07-22,-89.26
2022-07-25,-89.67
2022-07-26,-87.6
2022-07-27,-87.6
2022-07-29,-89.26
2022-08-01,-89.26
2022-08-02,-89.67
2022-08-04,-89.67
2022-08-05,-88.22
2022-08-08,-88.43
2022-08-09,-89.26
2022-08-10,-85.54
2022-08-11,-84.3
2022-08-12,-84.72
2022-08-15,-84.3
2022-08-16,-83.47
2022-08-17,-82.64
2022-08-18,-83.47
2022-08-19,-83.47
2022-08-22,-84.3
2022-08-23,-82.67
2022-08-24,-84.26
2022-08-25,-84.71
2022-08-26,-82.93
