date,pct_chg
2022-06-09,-53.84
2022-06-10,-54.32
2022-06-13,-61.13
2022-06-14,-60.59
2022-06-15,-57.09
2022-06-16,-50.49
2022-06-17,-45.34
2022-06-21,-46.4
2022-06-22,-43.1
2022-06-23,-39.6
2022-06-24,-39.89
2022-06-27,-46.55
2022-06-28,-49.85
2022-06-29,-52.82
2022-06-30,-49.81
2022-07-01,-48.35
2022-07-05,-46.55
2022-07-06,-43.39
2022-07-07,-41.01
2022-07-08,-39.75
2022-07-11,-40.72
2022-07-12,-41.35
2022-07-13,-41.59
2022-07-14,-41.11
2022-07-15,-41.01
2022-07-18,-44.66
2022-07-19,-40.82
2022-07-20,-40.14
2022-07-21,-41.21
2022-07-22,-41.64
2022-07-25,-42.18
2022-07-26,-42.66
2022-07-27,-43.83
2022-07-28,-48.93
2022-07-29,-45.34
2022-08-01,-46.4
2022-08-02,-39.75
2022-08-03,-40.91
2022-08-04,-39.84
2022-08-05,-41.69
2022-08-08,-41.69
2022-08-09,-46.55
2022-08-10,-46.04
2022-08-11,-60.01
2022-08-12,-45.0
2022-08-15,-44.41
2022-08-16,-41.93
2022-08-17,-46.5
2022-08-18,-46.26
2022-08-19,-46.45
2022-08-22,-47.52
2022-08-23,-51.41
2022-08-24,-50.24
2022-08-25,-51.41
2022-08-26,-54.32
2022-08-29,-56.71
2022-08-30,-56.9
2022-08-31,-56.75
2022-09-01,-54.37
2022-09-02,-53.21
2022-09-06,-53.45
2022-09-07,-51.8
2022-09-08,-53.26
2022-09-09,-51.94
2022-09-12,-58.45
2022-09-13,-53.64
2022-09-14,-56.27
2022-09-15,-55.73
2022-09-16,-56.9
2022-09-19,-55.54
2022-09-20,-54.76
2022-09-21,-55.05
2022-09-22,-54.81
2022-09-23,-55.39
2022-09-26,-55.3
2022-09-27,-55.88
2022-09-28,-54.76
2022-09-29,-55.0
2022-09-30,-53.45
2022-10-03,-51.31
2022-10-04,-51.55
2022-10-05,-53.79
2022-10-06,-52.43
2022-10-07,-65.45
2022-10-10,-65.99
2022-10-11,-61.13
2022-10-12,-60.93
2022-10-13,-57.97
2022-10-14,-65.6
2022-10-17,-63.85
2022-10-18,-62.44
2022-10-19,-65.94
2022-10-20,-66.38
2022-10-21,-65.6
2022-10-24,-69.05
2022-10-25,-70.21
2022-10-26,-71.77
2022-10-27,-70.7
2022-10-28,-70.41
2022-10-31,-70.36
2022-11-01,-69.73
2022-11-02,-69.0
2022-11-03,-65.69
2022-11-04,-68.12
2022-11-07,-68.27
2022-11-08,-68.37
2022-11-09,-69.68
2022-11-10,-69.14
2022-11-11,-68.46
2022-11-14,-65.99
2022-11-15,-62.88
2022-11-16,-63.41
2022-11-17,-63.75
2022-11-18,-64.09
2022-11-21,-60.69
2022-11-22,-64.19
2022-11-23,-61.66
2022-11-25,-61.13
2022-11-28,-61.03
2022-11-29,-60.59
2022-11-30,-59.77
2022-12-01,-60.2
2022-12-02,-61.18
2022-12-05,-61.61
2022-12-06,-63.31
2022-12-07,-59.77
2022-12-08,-60.84
2022-12-09,-61.27
2022-12-12,-61.56
2022-12-13,-60.16
2022-12-14,-60.11
2022-12-15,-61.13
2022-12-16,-65.21
2022-12-19,-65.79
2022-12-20,-67.64
2022-12-21,-69.83
2022-12-22,-69.53
2022-12-23,-70.6
2022-12-27,-72.79
2022-12-28,-73.23
2022-12-29,-71.43
2022-12-30,-71.33
2023-01-03,-71.33
2023-01-04,-70.07
2023-01-05,-67.64
2023-01-06,-68.42
2023-01-09,-68.66
2023-01-10,-66.81
2023-01-11,-66.81
2023-01-12,-66.52
2023-01-13,-68.22
2023-01-17,-69.83
2023-01-18,-71.09
2023-01-19,-71.28
2023-01-20,-70.41
2023-01-23,-69.1
2023-01-24,-70.6
2023-01-25,-71.33
2023-01-26,-71.67
2023-01-27,-72.3
2023-01-30,-73.23
2023-01-31,-73.32
2023-02-01,-72.93
2023-02-02,-72.93
2023-02-03,-73.03
