date,pct_chg
2023-01-20,-47.28
2023-01-23,-45.02
2023-01-24,-45.57
2023-01-25,-46.67
2023-01-26,-44.0
2023-01-27,-43.78
2023-01-30,-44.23
2023-01-31,-42.52
2023-02-01,-42.18
2023-02-02,-38.67
2023-02-03,-40.81
