date,pct_chg
2021-10-25,20.92
2021-10-26,20.92
2021-10-27,20.49
2021-10-28,22.35
2021-10-29,22.35
2021-11-01,22.35
2021-11-02,22.35
2021-11-03,16.17
2021-11-04,18.91
2021-11-05,19.34
2021-11-08,19.34
2021-11-09,19.48
2021-11-10,19.34
2021-11-11,14.9
2021-11-12,17.48
2021-11-15,17.19
2021-11-16,17.19
2021-11-17,17.19
2021-11-18,16.33
2021-11-19,16.33
2021-11-22,12.8
2021-11-23,12.8
2021-11-24,12.89
2021-11-26,12.8
2021-11-29,12.8
2021-11-30,12.8
2021-12-01,12.89
2021-12-02,12.89
2021-12-03,12.89
2021-12-06,12.89
2021-12-07,12.89
2021-12-08,12.89
2021-12-09,12.8
2021-12-10,12.8
2021-12-13,12.8
2021-12-14,12.89
2021-12-15,12.89
2021-12-16,12.89
2021-12-17,12.89
2021-12-20,12.89
2021-12-21,12.89
2021-12-22,12.89
2021-12-23,12.89
2021-12-27,12.89
2021-12-28,12.89
2021-12-29,12.89
2021-12-30,12.89
2021-12-31,12.89
2022-01-03,12.89
2022-01-04,12.89
2022-01-05,12.89
2022-01-06,16.33
2022-01-07,16.33
2022-01-10,16.33
2022-01-11,16.33
2022-01-12,18.91
2022-01-13,18.91
2022-01-14,18.91
2022-01-18,13.75
2022-01-19,19.48
2022-01-20,19.48
2022-01-21,19.48
2022-01-24,19.48
2022-01-25,19.48
2022-01-26,22.35
2022-01-27,22.35
2022-01-28,19.2
2022-01-31,19.2
2022-02-01,19.2
2022-02-02,17.48
2022-02-03,17.48
2022-02-04,20.63
2022-02-07,20.63
2022-02-08,20.63
2022-02-09,20.63
2022-02-10,20.63
2022-02-11,20.63
2022-02-14,20.63
2022-02-15,20.63
2022-02-16,20.63
2022-02-17,20.63
2022-02-18,20.63
2022-02-22,20.63
2022-02-23,20.63
2022-02-24,20.63
2022-02-25,23.21
2022-02-28,23.21
2022-03-01,18.05
2022-03-02,21.35
2022-03-03,19.7
2022-03-04,19.7
2022-03-07,19.7
2022-03-08,19.7
2022-03-09,19.7
2022-03-10,19.7
2022-03-11,19.7
2022-03-14,19.7
2022-03-15,19.7
2022-03-16,23.5
2022-03-17,23.5
2022-03-18,23.5
2022-03-21,23.5
2022-03-22,23.5
2022-03-23,23.5
2022-03-24,23.5
2022-03-25,23.5
2022-03-28,23.5
2022-03-30,23.5
2022-03-31,23.5
2022-04-01,23.5
2022-04-04,23.5
2022-04-05,23.5
2022-04-06,23.5
2022-04-07,23.5
2022-04-08,23.5
2022-04-11,23.5
2022-04-12,23.5
2022-04-13,23.5
2022-04-14,23.5
