date,pct_chg
2022-06-28,5.85
2022-06-29,2.38
2022-06-30,-0.18
2022-07-01,3.47
2022-07-05,6.03
2022-07-06,5.85
2022-07-07,6.76
2022-07-08,7.31
2022-07-11,2.74
2022-07-12,-2.93
2022-07-13,-1.1
2022-07-14,-2.19
2022-07-15,-1.1
2022-07-18,-0.37
2022-07-19,1.28
2022-07-20,1.65
2022-07-21,1.46
2022-07-22,-3.47
2022-07-25,-1.28
2022-07-26,-9.14
2022-07-27,-8.59
2022-07-28,-6.95
2022-07-29,-8.04
2022-08-01,-5.3
2022-08-02,-5.67
2022-08-03,-3.11
2022-08-04,-1.65
2022-08-05,-1.65
2022-08-08,-0.55
2022-08-09,-5.12
2022-08-10,12.07
2022-08-11,18.65
2022-08-12,20.66
2022-08-15,18.1
2022-08-16,14.26
2022-08-17,12.61
2022-08-18,12.61
2022-08-19,8.96
2022-08-22,5.67
2022-08-23,0.37
2022-08-24,3.11
2022-08-25,6.95
2022-08-26,5.12
2022-08-29,3.66
2022-08-30,1.83
2022-08-31,-0.18
2022-09-01,2.74
2022-09-02,1.83
2022-09-06,3.11
2022-09-07,4.57
2022-09-08,4.2
2022-09-09,3.84
2022-09-12,6.4
2022-09-13,1.1
2022-09-14,2.93
2022-09-15,2.01
2022-09-16,-0.18
2022-09-19,2.19
2022-09-20,5.12
2022-09-21,5.12
2022-09-22,3.84
2022-09-23,-1.28
2022-09-26,-5.3
2022-09-27,-1.46
2022-09-28,1.1
2022-09-29,-1.83
2022-09-30,-3.29
2022-10-03,2.56
2022-10-04,4.02
2022-10-05,4.2
2022-10-06,2.74
2022-10-07,-2.74
2022-10-10,-3.84
2022-10-11,-1.65
2022-10-12,-0.91
2022-10-13,2.38
2022-10-14,-0.73
2022-10-17,3.11
2022-10-18,1.1
2022-10-19,-0.37
2022-10-20,-0.55
2022-10-21,0.55
2022-10-24,4.39
2022-10-25,12.25
2022-10-26,10.79
2022-10-27,7.31
2022-10-28,10.97
2022-10-31,10.24
2022-11-01,10.97
2022-11-02,5.12
2022-11-03,6.03
2022-11-04,8.04
2022-11-07,8.59
2022-11-08,8.04
2022-11-09,-1.83
2022-11-10,1.28
2022-11-11,2.19
2022-11-14,3.29
2022-11-15,0.73
2022-11-16,2.38
2022-11-17,2.38
2022-11-18,2.19
2022-11-21,0.73
2022-11-22,1.1
2022-11-23,-0.91
2022-11-25,-2.19
2022-11-28,-6.22
2022-11-29,-9.87
2022-11-30,-8.78
2022-12-01,-7.4
2022-12-02,-5.48
2022-12-05,-6.4
2022-12-06,-5.67
2022-12-07,-4.57
2022-12-08,-4.2
2022-12-09,-0.73
2022-12-12,-1.28
2022-12-13,-1.46
2022-12-14,-4.2
2022-12-15,-7.31
2022-12-16,-12.8
2022-12-19,-11.52
2022-12-20,-13.35
2022-12-21,-10.97
2022-12-22,-14.44
2022-12-23,-14.08
2022-12-27,-16.27
2022-12-28,-19.2
2022-12-29,-16.45
2022-12-30,-16.82
2023-01-03,-14.44
2023-01-04,-12.43
2023-01-05,-7.68
2023-01-06,-3.84
2023-01-09,-4.57
2023-01-10,-3.84
2023-01-11,-3.47
2023-01-12,0.55
2023-01-13,4.57
2023-01-17,7.5
2023-01-18,7.13
2023-01-19,10.05
2023-01-20,13.16
2023-01-23,19.74
2023-01-24,16.27
2023-01-25,16.64
2023-01-26,19.38
2023-01-27,25.41
2023-01-30,26.87
2023-01-31,28.15
2023-02-01,24.13
2023-02-02,22.85
2023-02-03,21.57
