date,pct_chg
2022-11-09,45.95
2022-11-10,60.0
2022-11-11,74.05
2022-11-14,92.43
2022-11-15,14.16
2022-11-16,8.0
2022-11-17,3.68
2022-11-18,3.24
2022-11-21,21.51
2022-11-22,18.92
2022-11-23,29.3
2022-11-25,39.92
2022-11-28,56.76
2022-11-29,75.03
2022-12-05,54.59
2022-12-06,70.92
2022-12-07,59.57
2022-12-08,80.59
2022-12-09,50.81
2022-12-12,69.3
2022-12-13,77.73
2022-12-14,69.19
2022-12-15,74.27
2022-12-16,83.89
2022-12-19,97.03
2022-12-20,92.43
2022-12-21,106.38
2022-12-22,115.68
2022-12-23,133.51
2022-12-27,155.14
2022-12-28,178.81
2022-12-29,119.57
2022-12-30,83.78
2023-01-03,110.05
2023-01-05,122.92
2023-01-06,108.38
2023-01-09,125.41
