date,pct_chg
2022-11-11,-5.64
2022-11-14,-6.45
2022-11-15,-1.4
2022-11-16,-2.86
2022-11-17,-1.99
2022-11-18,-0.62
2022-11-21,-0.34
2022-11-22,-0.73
2022-11-23,-2.13
2022-11-25,-0.42
2022-11-28,-3.17
2022-11-29,-2.95
2022-11-30,1.04
2022-12-01,0.81
2022-12-02,2.44
2022-12-05,0.45
2022-12-06,-0.36
2022-12-07,-0.22
2022-12-08,2.27
2022-12-09,0.22
2022-12-12,0.53
2022-12-13,0.95
2022-12-14,0.76
2022-12-15,-1.12
2022-12-16,-1.94
2022-12-19,-2.16
2022-12-20,-1.12
2022-12-21,-0.17
2022-12-22,-1.23
2022-12-23,-0.65
2022-12-27,-0.39
2022-12-28,-1.85
2022-12-29,-0.73
2022-12-30,-1.63
2023-01-03,-1.74
2023-01-04,-2.44
2023-01-05,-3.28
2023-01-06,-0.48
2023-01-09,-0.84
2023-01-10,0.76
2023-01-11,2.81
2023-01-12,5.33
2023-01-13,9.68
2023-01-17,9.4
2023-01-18,10.43
2023-01-19,10.07
2023-01-20,11.28
2023-01-23,11.98
2023-01-24,15.15
2023-01-25,15.29
2023-01-26,15.51
2023-01-27,16.41
2023-01-30,15.62
2023-01-31,19.44
2023-02-01,16.19
2023-02-02,20.06
2023-02-03,20.9
