date,pct_chg
2022-12-05,-25.1
2022-12-06,-27.27
2022-12-07,-24.51
2022-12-08,-23.22
2022-12-09,-16.8
2022-12-12,-16.8
2022-12-13,-20.16
2022-12-14,-20.16
2022-12-15,-24.11
2022-12-16,-24.11
2022-12-19,-25.69
2022-12-20,-18.58
2022-12-21,-21.34
2022-12-22,-21.34
2022-12-23,-17.19
2022-12-27,-20.36
2022-12-28,-20.36
2022-12-29,-18.38
2022-12-30,-19.17
2023-01-03,-18.48
2023-01-04,-21.54
2023-01-05,-20.95
2023-01-06,-23.91
2023-01-09,-21.15
2023-01-10,-21.15
2023-01-11,-24.11
2023-01-12,-24.51
2023-01-13,-24.51
2023-01-17,-23.12
2023-01-18,-25.69
2023-01-19,-24.11
2023-01-20,-25.49
2023-01-23,-25.49
2023-01-24,-22.53
2023-01-25,-22.53
2023-01-26,-23.42
2023-01-27,-23.52
2023-01-30,-22.93
2023-01-31,-22.92
2023-02-01,-23.52
2023-02-02,-21.35
2023-02-03,-23.52
