date,pct_chg
2022-08-04,-5.47
2022-08-05,-5.27
2022-08-08,-5.07
2022-08-09,-6.07
2022-08-10,-5.57
2022-08-11,-4.88
2022-08-12,-3.58
2022-08-15,-3.58
2022-08-16,-3.78
2022-08-17,-3.38
2022-08-18,-3.68
2022-08-19,-4.68
2022-08-22,-5.67
2022-08-23,-6.47
2022-08-24,-7.46
2022-08-25,-7.16
2022-08-26,-7.66
2022-08-29,-8.86
2022-08-30,-9.05
2022-08-31,-9.85
2022-09-01,-9.85
2022-09-02,-10.05
2022-09-06,-9.55
2022-09-07,-9.95
2022-09-08,-9.05
2022-09-09,-8.66
2022-09-12,-7.76
2022-09-13,-9.45
2022-09-14,-8.96
2022-09-15,-6.97
2022-09-16,-5.87
2022-09-19,-5.57
2022-09-20,-6.67
2022-09-21,-6.97
2022-09-22,-8.26
2022-09-23,-8.66
2022-09-26,-8.96
2022-09-27,-10.35
2022-09-28,-10.15
2022-09-29,-11.43
2022-09-30,-11.54
2022-10-03,-10.75
2022-10-04,-9.05
2022-10-05,-9.35
2022-10-06,-9.05
2022-10-07,-10.25
2022-10-10,-10.15
2022-10-11,-9.95
2022-10-12,-9.45
2022-10-13,-7.26
2022-10-14,-7.36
2022-10-17,-6.67
2022-10-18,-5.67
2022-10-19,-5.37
2022-10-20,-6.47
2022-10-21,-4.98
2022-10-24,-5.07
2022-10-25,-7.36
2022-10-26,-9.85
2022-10-27,-9.85
2022-10-28,-7.46
2022-10-31,-7.26
2022-11-01,-6.77
2022-11-02,-7.06
2022-11-03,-6.47
2022-11-04,-9.35
2022-11-07,-7.36
2022-11-08,-7.56
2022-11-09,-18.91
2022-11-10,-17.01
2022-11-11,-16.82
2022-11-14,-18.61
2022-11-15,-17.41
2022-11-16,-18.11
2022-11-17,-18.41
2022-11-18,-17.21
2022-11-21,-17.31
2022-11-22,-16.72
2022-11-23,-16.82
2022-11-25,-17.01
2022-11-28,-16.02
2022-11-29,-16.42
2022-11-30,-14.53
2022-12-01,-14.53
2022-12-02,-10.45
2022-12-05,-9.85
2022-12-06,-12.04
2022-12-07,-13.43
2022-12-08,-12.94
2022-12-09,-11.04
2022-12-12,-12.34
2022-12-13,-12.74
2022-12-14,-12.54
2022-12-15,-12.94
2022-12-16,-14.33
2022-12-19,-15.27
2022-12-20,-15.22
2022-12-21,-14.93
2022-12-22,-14.73
2022-12-23,-12.64
2022-12-27,-13.23
2022-12-28,-12.54
2022-12-29,-12.44
2022-12-30,-11.84
2023-01-03,-11.84
2023-01-04,-11.34
2023-01-05,-11.44
2023-01-06,-12.34
2023-01-09,-11.49
2023-01-10,-11.94
2023-01-11,-11.24
2023-01-12,-11.84
2023-01-13,-12.24
2023-01-17,-10.45
2023-01-18,-11.14
2023-01-19,-11.24
2023-01-20,-10.45
2023-01-23,-10.45
2023-01-24,-9.95
2023-01-25,-9.75
2023-01-26,-10.45
2023-01-27,-10.45
2023-01-30,-12.24
2023-01-31,-10.15
2023-02-01,-10.35
2023-02-02,-8.96
2023-02-03,-10.25
