date,pct_chg
2022-07-21,-16.34
2022-07-22,-19.11
2022-07-25,-19.63
2022-07-26,-24.71
2022-07-27,-20.27
2022-07-28,-20.33
2022-07-29,-21.04
2022-08-01,-18.92
2022-08-02,-20.59
2022-08-03,-16.15
2022-08-04,-22.14
2022-08-05,-24.26
2022-08-08,-21.81
2022-08-09,-26.25
2022-08-10,-22.65
2022-08-11,-22.33
2022-08-12,-20.46
2022-08-15,-21.75
2022-08-16,-21.69
2022-08-17,-25.68
2022-08-18,-26.77
2022-08-19,-29.86
2022-08-22,-30.82
2022-08-23,-33.66
2022-08-24,-29.15
2022-08-25,-26.58
2022-08-26,-29.73
2022-08-29,-28.96
2022-08-30,-30.82
2022-08-31,-32.24
2022-09-01,-34.23
2022-09-02,-34.43
2022-09-06,-33.91
2022-09-07,-34.81
2022-09-08,-33.33
2022-09-09,-26.0
2022-09-12,-26.71
2022-09-13,-31.53
2022-09-14,-31.79
2022-09-15,-31.85
2022-09-16,-35.07
2022-09-19,-33.4
2022-09-20,-32.82
2022-09-21,-33.78
2022-09-22,-29.79
2022-09-23,-33.59
2022-09-26,-38.1
2022-09-27,-38.55
2022-09-28,-35.97
2022-09-29,-37.71
2022-09-30,-39.58
2022-10-03,-35.97
2022-10-04,-33.72
2022-10-05,-34.88
2022-10-06,-33.27
2022-10-07,-33.59
2022-10-10,-34.94
2022-10-11,-36.23
2022-10-12,-38.55
2022-10-13,-39.58
2022-10-14,-41.44
2022-10-17,-36.49
2022-10-18,-36.42
2022-10-19,-39.12
2022-10-20,-37.39
2022-10-21,-38.74
2022-10-24,-39.58
2022-10-25,-35.71
2022-10-26,-36.42
2022-10-27,-37.45
2022-10-28,-36.81
2022-10-31,-39.19
2022-11-01,-37.84
2022-11-02,-41.06
2022-11-03,-42.28
2022-11-04,-40.09
2022-11-07,-37.64
2022-11-08,-44.53
2022-11-09,-45.05
2022-11-10,-37.45
2022-11-11,-34.17
2022-11-14,-35.33
2022-11-15,-34.75
2022-11-16,-36.1
2022-11-17,-37.64
2022-11-18,-39.12
2022-11-21,-40.35
2022-11-22,-40.09
2022-11-23,-39.19
2022-11-25,-39.96
2022-11-28,-42.08
2022-11-29,-42.08
2022-11-30,-39.19
2022-12-01,-38.8
2022-12-02,-38.93
2022-12-05,-41.76
2022-12-06,-45.69
2022-12-07,-45.62
2022-12-08,-46.2
2022-12-09,-44.59
2022-12-12,-45.43
2022-12-13,-43.82
2022-12-14,-41.76
2022-12-15,-44.21
2022-12-16,-42.79
2022-12-19,-46.65
2022-12-20,-47.04
2022-12-21,-45.69
2022-12-22,-45.88
2022-12-23,-46.98
2022-12-27,-48.84
2022-12-28,-49.23
2022-12-29,-46.2
2022-12-30,-45.24
2023-01-03,-44.47
2023-01-04,-40.8
2023-01-05,-40.99
2023-01-06,-41.57
2023-01-09,-40.6
2023-01-10,-39.45
2023-01-11,-38.93
2023-01-12,-38.93
2023-01-13,-38.03
2023-01-17,-36.94
2023-01-18,-38.16
2023-01-19,-38.93
2023-01-20,-34.36
2023-01-23,-31.08
2023-01-24,-32.05
2023-01-25,-33.08
2023-01-26,-33.66
2023-01-27,-33.91
2023-01-30,-34.49
2023-01-31,-32.5
2023-02-01,-32.18
2023-02-02,-29.86
2023-02-03,-30.82
