date,pct_chg
2022-09-01,-38.16
2022-09-02,-39.27
2022-09-06,-40.83
2022-09-07,-39.2
2022-09-08,-38.98
2022-09-09,-37.86
2022-09-12,-37.86
2022-09-13,-40.83
2022-09-14,-40.16
2022-09-15,-40.98
2022-09-16,-41.35
2022-09-19,-40.91
2022-09-20,-42.32
2022-09-21,-43.06
2022-09-22,-44.62
2022-09-23,-46.47
2022-09-26,-47.44
2022-09-27,-46.4
2022-09-28,-44.62
2022-09-29,-46.99
2022-09-30,-46.03
2022-10-03,-44.91
2022-10-04,-42.32
2022-10-05,-43.36
2022-10-06,-43.8
2022-10-07,-45.73
2022-10-10,-46.62
2022-10-11,-47.36
2022-10-12,-47.14
2022-10-13,-46.77
2022-10-14,-48.48
2022-10-17,-47.44
2022-10-18,-47.36
2022-10-19,-48.48
2022-10-20,-49.22
2022-10-21,-48.03
2022-10-24,-48.03
2022-10-25,-45.66
2022-10-26,-46.1
2022-10-27,-46.1
2022-10-28,-45.36
2022-10-31,-45.66
2022-11-01,-46.4
2022-11-02,-48.33
2022-11-03,-49.44
2022-11-04,-49.29
2022-11-07,-48.78
2022-11-08,-48.18
2022-11-09,-49.44
2022-11-10,-43.36
2022-11-11,-43.88
2022-11-14,-45.43
2022-11-15,-44.1
2022-11-16,-45.36
2022-11-17,-46.1
2022-11-18,-46.47
2022-11-21,-46.92
2022-11-22,-46.47
2022-11-23,-45.66
2022-11-25,-44.69
2022-11-28,-46.62
2022-11-29,-46.25
2022-11-30,-44.25
2022-12-01,-43.8
2022-12-02,-44.84
2022-12-05,-47.22
2022-12-06,-48.26
2022-12-07,-47.74
2022-12-08,-46.92
2022-12-09,-47.22
2022-12-12,-46.77
2022-12-13,-46.03
2022-12-14,-45.95
2022-12-15,-48.26
2022-12-16,-48.92
2022-12-19,-50.04
2022-12-20,-50.04
2022-12-21,-49.29
2022-12-22,-49.96
2022-12-23,-50.04
2022-12-27,-50.78
2022-12-28,-51.89
2022-12-29,-50.11
2022-12-30,-49.44
2023-01-03,-49.0
2023-01-04,-47.74
2023-01-05,-48.7
2023-01-06,-48.11
2023-01-09,-47.22
2023-01-10,-46.33
2023-01-11,-44.99
2023-01-12,-44.91
2023-01-13,-44.17
2023-01-17,-44.77
2023-01-18,-46.25
2023-01-19,-46.47
2023-01-20,-45.51
2023-01-23,-44.02
2023-01-24,-44.25
2023-01-25,-44.17
2023-01-26,-43.28
2023-01-27,-43.13
2023-01-30,-44.17
2023-01-31,-43.28
2023-02-01,-41.87
2023-02-02,-40.68
2023-02-03,-42.54
