date,pct_chg
2022-11-25,-46.51
2022-11-28,-47.08
2022-11-29,-47.51
2022-11-30,-46.83
2022-12-01,-47.11
2022-12-02,-45.93
2022-12-05,-48.49
2022-12-06,-49.99
2022-12-07,-50.32
2022-12-08,-50.26
2022-12-09,-50.53
2022-12-12,-49.22
2022-12-13,-48.21
2022-12-14,-48.55
2022-12-15,-50.61
2022-12-16,-51.03
2022-12-19,-52.05
2022-12-20,-51.38
2022-12-21,-50.65
2022-12-22,-51.31
2022-12-23,-51.17
2022-12-27,-50.62
2022-12-28,-51.44
2022-12-29,-49.34
2022-12-30,-49.56
2023-01-03,-48.81
2023-01-04,-48.26
2023-01-05,-48.84
2023-01-06,-46.21
2023-01-09,-45.05
2023-01-10,-43.55
2023-01-11,-41.02
2023-01-12,-42.36
2023-01-13,-42.22
2023-01-17,-42.24
2023-01-18,-41.66
2023-01-19,-43.4
2023-01-20,-41.56
2023-01-23,-37.49
2023-01-24,-39.0
2023-01-25,-38.9
2023-01-26,-38.76
2023-01-27,-37.62
2023-01-30,-39.2
2023-01-31,-37.8
2023-02-01,-35.35
2023-02-02,-32.19
2023-02-03,-34.92
