date,pct_chg
2022-10-31,-62.95
2022-11-01,-59.02
2022-11-02,-62.3
2022-11-03,-62.3
2022-11-04,-62.3
2022-11-07,-57.38
2022-11-08,-62.3
2022-11-09,-63.93
2022-11-10,-57.38
2022-11-11,-57.38
2022-11-14,-59.02
2022-11-15,-59.02
2022-11-16,-59.02
2022-11-17,-59.02
2022-11-18,-62.62
2022-11-21,-62.3
2022-11-22,-62.54
2022-11-23,-65.57
2022-11-25,-65.57
2022-11-28,-65.57
2022-11-29,-65.57
2022-11-30,-59.18
2022-12-01,-59.02
2022-12-02,-59.02
2022-12-05,-68.85
2022-12-06,-68.85
2022-12-07,-40.98
2022-12-08,-42.62
2022-12-09,-42.62
2022-12-12,-42.62
2022-12-13,-42.62
2022-12-14,-42.62
2022-12-15,-42.62
2022-12-16,-63.93
2022-12-19,-63.93
2022-12-20,-63.93
2022-12-21,-63.93
2022-12-22,-53.44
2022-12-23,-67.21
2022-12-27,-60.66
2022-12-28,-67.21
2022-12-29,-67.21
2022-12-30,-75.41
2023-01-03,-75.41
2023-01-04,-78.69
2023-01-05,-78.69
2023-01-06,-78.69
2023-01-09,-78.69
2023-01-10,-78.69
2023-01-11,-68.85
2023-01-12,-70.49
2023-01-13,-70.49
2023-01-17,-67.21
2023-01-18,-67.21
2023-01-19,-77.05
2023-01-20,-70.49
2023-01-23,-78.69
2023-01-24,-78.69
2023-01-25,-78.69
2023-01-26,-78.69
2023-01-27,-68.85
2023-01-30,-70.49
2023-01-31,-62.3
2023-02-01,-65.57
2023-02-02,-66.39
2023-02-03,-65.57
