date,pct_chg
2019-09-17,-27.47
2019-09-18,-28.99
2019-09-19,-29.31
2019-09-20,-29.24
2019-09-23,-30.66
2019-09-24,-30.81
2019-09-25,-30.62
2019-09-26,-28.97
2019-09-27,-29.09
2019-09-30,-26.57
2019-10-01,-28.49
2019-10-02,-31.94
2019-10-03,-30.64
2019-10-04,-30.89
2019-10-07,-30.72
2019-10-08,-33.68
2019-10-09,-35.7
2019-10-10,-37.11
2019-10-11,-34.24
2019-10-14,-34.24
2019-10-15,-32.55
2019-10-16,-33.27
2019-10-17,-32.12
2019-10-18,-38.68
2019-10-21,-37.78
2019-10-22,-33.6
2019-10-23,-33.87
2019-10-24,-34.05
2019-10-25,-33.44
2019-10-28,-32.72
2019-10-29,-33.55
2019-10-30,-36.7
2019-10-31,-36.3
2019-11-01,-34.43
2019-11-04,-34.35
2019-11-05,-33.44
2019-11-06,-32.72
2019-11-07,-32.27
2019-11-08,-33.57
2019-11-11,-34.37
2019-11-12,-34.35
2019-11-13,-35.54
2019-11-14,-34.05
2019-11-15,-32.24
2019-11-18,-32.95
2019-11-19,-35.5
2019-11-20,-40.0
2019-11-21,-35.72
2019-11-22,-32.24
2019-11-25,-27.96
2019-11-26,-28.11
2019-11-27,-27.62
2019-11-28,-27.68
2019-11-29,-28.11
2019-12-02,-31.86
2019-12-03,-34.97
2019-12-04,-29.99
2019-12-05,-32.12
2019-12-06,-33.25
2019-12-09,-34.77
2019-12-10,-33.17
2019-12-11,-35.12
2019-12-12,-30.74
2019-12-13,-33.66
2019-12-16,-33.06
2019-12-17,-32.85
2019-12-18,-30.55
2019-12-19,-31.19
2019-12-20,-30.92
2019-12-23,-31.6
2019-12-24,-31.64
2019-12-25,-31.64
2019-12-26,-31.2
2019-12-27,-31.82
2019-12-30,-32.39
2019-12-31,-32.22
2020-01-01,-32.1
2020-01-02,-34.56
2020-01-03,-29.46
2020-01-06,-32.07
2020-01-07,-32.46
2020-01-08,-31.79
2020-01-09,-29.09
2020-01-10,-27.16
