date,pct_chg
2022-10-19,-6.71
2022-10-20,-8.27
2022-10-21,-8.7
2022-10-24,-9.35
2022-10-25,-9.76
2022-10-26,-9.35
2022-10-27,-8.7
2022-10-28,-8.7
2022-10-31,-8.14
2022-11-01,-6.97
2022-11-02,-4.25
2022-11-03,-4.6
2022-11-04,-3.19
2022-11-07,-2.83
2022-11-08,-2.61
2022-11-09,-0.95
2022-11-10,-0.39
2022-11-11,1.01
2022-11-14,0.69
2022-11-15,1.42
2022-11-16,1.23
2022-11-17,1.27
2022-11-18,1.42
2022-11-21,2.07
2022-11-22,2.96
2022-11-23,3.58
2022-11-25,2.98
2022-11-28,2.85
2022-11-29,2.27
2022-11-30,2.53
2022-12-01,1.47
2022-12-02,1.12
2022-12-05,-0.06
2022-12-06,-0.28
2022-12-07,-1.25
2022-12-08,-2.18
2022-12-09,-2.31
2022-12-12,-2.98
2022-12-13,-3.95
2022-12-14,-3.95
2022-12-15,-3.52
2022-12-16,-4.68
2022-12-19,-6.11
2022-12-20,-5.89
2022-12-21,-3.65
2022-12-22,-3.26
2022-12-23,-3.06
2022-12-27,-1.49
2022-12-28,-1.9
2022-12-29,-1.68
2022-12-30,-0.99
2023-01-03,-1.96
2023-01-04,-2.12
2023-01-05,-2.61
2023-01-06,-2.12
2023-01-09,-0.32
2023-01-10,0.93
2023-01-11,1.45
2023-01-12,1.75
2023-01-13,2.53
2023-01-17,2.07
2023-01-18,0.99
2023-01-19,1.66
2023-01-20,3.35
2023-01-23,3.32
2023-01-24,3.54
2023-01-25,3.58
2023-01-26,10.04
2023-01-27,10.94
2023-01-30,10.94
2023-01-31,12.32
2023-02-01,12.32
2023-02-02,13.64
2023-02-03,13.62
