date,pct_chg
2022-12-22,2.64
2022-12-23,-3.96
2022-12-27,-0.28
2022-12-28,-5.94
2022-12-29,-6.13
2022-12-30,-10.84
2023-01-03,-17.72
2023-01-04,-18.47
2023-01-05,-22.24
2023-01-06,-23.56
2023-01-09,-26.67
2023-01-10,-26.48
2023-01-11,-23.19
2023-01-12,-21.49
2023-01-13,-27.05
2023-01-17,-28.75
2023-01-18,-28.93
2023-01-19,-29.5
2023-01-20,-27.43
2023-01-23,-25.82
2023-01-24,-27.33
2023-01-25,-29.12
2023-01-26,-45.81
2023-01-27,-41.85
2023-01-30,-46.84
2023-01-31,-43.92
2023-02-01,-44.86
2023-02-02,-45.24
2023-02-03,-31.86
