date,pct_chg
2022-09-16,-20.25
2022-09-19,-20.82
2022-09-20,-21.38
2022-09-21,-20.96
2022-09-22,-21.73
2022-09-23,-22.93
2022-09-26,-23.63
2022-09-27,-23.7
2022-09-28,-23.49
2022-09-29,-24.61
2022-09-30,-23.63
2022-10-03,-22.78
2022-10-04,-22.86
2022-10-05,-23.07
2022-10-06,-22.78
2022-10-07,-22.36
2022-10-10,-23.14
2022-10-11,-21.94
2022-10-12,-22.64
2022-10-13,-23.77
2022-10-14,-24.54
2022-10-17,-24.61
2022-10-18,-23.91
2022-10-19,-24.61
2022-10-20,-24.61
2022-10-21,-24.82
2022-10-24,-25.81
2022-10-25,-25.88
2022-10-26,-25.67
2022-10-27,-26.79
2022-10-28,-27.07
2022-10-31,-26.79
2022-11-01,-26.72
2022-11-02,-26.58
2022-11-03,-27.07
2022-11-04,-26.44
2022-11-07,-25.95
2022-11-08,-26.23
2022-11-09,-26.3
2022-11-10,-24.05
2022-11-11,-23.77
2022-11-14,-24.4
2022-11-15,-23.56
2022-11-16,-22.78
2022-11-17,-22.5
2022-11-18,-21.59
2022-11-21,-21.03
2022-11-22,-19.69
2022-11-23,-19.69
2022-11-25,-19.69
2022-11-28,-19.2
2022-11-29,-18.92
2022-11-30,-18.07
2022-12-01,-18.42
2022-12-02,-18.85
2022-12-05,-18.21
2022-12-06,-18.28
2022-12-07,-18.35
2022-12-08,-19.2
2022-12-09,-20.04
2022-12-12,-19.9
2022-12-13,-19.55
2022-12-14,-20.18
2022-12-15,-20.32
2022-12-16,-20.68
2022-12-19,-20.75
2022-12-20,-20.82
2022-12-21,-20.6
2022-12-22,-20.75
2022-12-23,-20.75
2022-12-27,-21.1
2022-12-28,-21.24
2022-12-29,-20.46
2022-12-30,-20.32
2023-01-03,-19.55
2023-01-04,-19.34
2023-01-05,-19.83
2023-01-06,-18.78
2023-01-09,-17.86
2023-01-10,-18.42
2023-01-11,-18.14
2023-01-12,-17.44
2023-01-13,-17.86
2023-01-17,-16.74
2023-01-18,-16.74
2023-01-19,-16.95
2023-01-20,-15.12
2023-01-23,-15.54
2023-01-24,-15.82
2023-01-25,-16.46
2023-01-26,-16.46
2023-01-27,-15.33
2023-01-30,-15.82
2023-01-31,-15.54
2023-02-01,-14.84
2023-02-02,-14.91
2023-02-03,-15.96
