date,pct_chg
2022-09-02,1244.26
2022-09-06,1244.26
2022-09-07,1539.34
2022-09-08,1539.34
2022-09-09,1539.34
2022-09-12,1539.34
2022-09-13,1539.34
2022-09-14,1539.34
2022-09-15,1540.98
2022-09-16,1540.98
2022-09-19,1540.98
2022-09-20,1339.34
2022-09-21,1322.95
2022-09-22,1191.8
2022-09-23,1322.95
2022-09-26,1055.74
2022-09-27,1055.74
2022-09-28,1026.23
2022-09-29,1026.23
2022-09-30,1026.23
2022-10-03,1026.23
2022-10-04,842.62
2022-10-05,719.67
2022-10-06,719.67
2022-10-07,719.67
2022-10-10,1045.9
2022-10-11,1045.9
2022-10-12,808.2
2022-10-13,808.2
2022-10-14,808.2
2022-10-17,808.2
2022-10-18,598.36
2022-10-19,762.3
2022-10-20,762.3
2022-10-21,762.3
2022-10-24,598.36
2022-10-25,598.36
2022-10-26,740.98
2022-10-27,719.67
2022-10-28,719.67
2022-10-31,598.36
2022-11-01,598.36
2022-11-02,473.77
2022-11-03,473.77
2022-11-04,473.77
2022-11-07,683.61
2022-11-08,683.61
2022-11-09,683.61
2022-11-10,1211.48
2022-11-11,1359.02
2022-11-14,1359.02
2022-11-15,1096.72
2022-11-16,1373.77
2022-11-17,1373.77
2022-11-18,1867.21
2022-11-21,1867.21
2022-11-22,1542.62
2022-11-23,1704.92
2022-11-25,1950.82
2022-11-28,2277.05
2022-11-29,1819.67
2022-11-30,2195.08
2022-12-01,2195.08
2022-12-02,1663.93
2022-12-05,1622.95
2022-12-06,1622.95
2022-12-07,1378.69
2022-12-08,1244.26
2022-12-09,1622.95
2022-12-12,1867.21
2022-12-13,1701.64
2022-12-14,1867.21
2022-12-15,1214.75
2022-12-16,1339.34
2022-12-19,1703.28
2022-12-20,1703.28
2022-12-21,1459.02
2022-12-22,1214.75
2022-12-23,1703.28
2022-12-27,1213.11
2022-12-28,1137.7
2022-12-29,1339.34
2022-12-30,1539.34
2023-01-03,1539.34
2023-01-04,1591.8
2023-01-05,1867.21
2023-01-06,1850.82
2023-01-09,1850.82
2023-01-10,1850.82
2023-01-11,1373.77
2023-01-12,1834.43
2023-01-13,1850.82
2023-01-17,1850.82
2023-01-18,1850.82
2023-01-19,1850.82
2023-01-20,1531.15
2023-01-23,1377.05
2023-01-24,1834.43
2023-01-25,1834.43
2023-01-26,1834.43
2023-01-27,1834.43
2023-01-30,1834.43
2023-01-31,1703.28
2023-02-01,1703.28
2023-02-02,1703.28
2023-02-03,1818.03
