date,pct_chg
2022-07-22,-2.78
2022-07-25,-3.11
2022-07-26,-3.99
2022-07-27,-3.59
2022-07-28,-3.15
2022-07-29,-3.0
2022-08-01,-3.07
2022-08-02,-1.54
2022-08-03,-1.94
2022-08-04,-1.43
2022-08-05,0.33
2022-08-08,-0.07
2022-08-09,-1.17
2022-08-10,-2.64
2022-08-11,-2.34
2022-08-12,-2.64
2022-08-15,-3.22
2022-08-16,-2.75
2022-08-17,-3.84
2022-08-18,-2.93
2022-08-19,-3.4
2022-08-22,-5.23
2022-08-23,-5.78
2022-08-24,-5.16
2022-08-25,-4.98
2022-08-26,-5.93
2022-08-29,-5.2
2022-08-30,-5.56
2022-08-31,-5.38
2022-09-01,-4.54
2022-09-02,-5.38
2022-09-06,-5.93
2022-09-07,-5.89
2022-09-08,-7.21
2022-09-09,-5.82
2022-09-12,-6.11
2022-09-13,-6.22
2022-09-14,-6.41
2022-09-15,-6.84
2022-09-16,-7.28
2022-09-19,-6.84
2022-09-20,-5.97
2022-09-21,-5.71
2022-09-22,-6.7
2022-09-23,-7.25
2022-09-26,-6.81
2022-09-27,-6.73
2022-09-28,-6.66
2022-09-29,-8.53
2022-09-30,-10.54
2022-10-03,-9.41
2022-10-04,-8.57
2022-10-05,-8.6
2022-10-06,-8.53
2022-10-07,-8.24
2022-10-10,-9.04
2022-10-11,-8.67
2022-10-12,-8.86
2022-10-13,-8.89
2022-10-14,-9.15
2022-10-17,-8.67
2022-10-18,-9.04
2022-10-19,-8.6
2022-10-20,-10.32
2022-10-21,-9.96
2022-10-24,-10.36
2022-10-25,-9.22
2022-10-26,-9.96
2022-10-27,-8.02
2022-10-28,-6.99
2022-10-31,-7.28
2022-11-01,-8.05
2022-11-02,-8.09
2022-11-03,-10.21
2022-11-04,-9.63
2022-11-07,-9.26
2022-11-08,-8.16
2022-11-09,-8.71
2022-11-10,-3.92
2022-11-11,-7.14
2022-11-14,-8.71
2022-11-15,-8.53
2022-11-16,-8.02
2022-11-17,-8.24
2022-11-18,-8.57
2022-11-21,-8.53
2022-11-22,-8.09
2022-11-23,-8.09
2022-11-25,-7.58
2022-11-28,-8.31
2022-11-29,-8.38
2022-11-30,-7.76
2022-12-01,-7.58
2022-12-02,-7.14
2022-12-05,-7.28
2022-12-06,-6.95
2022-12-07,-7.21
2022-12-08,-7.8
2022-12-09,-7.61
2022-12-12,-7.32
2022-12-13,-5.93
2022-12-14,-5.75
2022-12-15,-6.26
2022-12-16,-6.33
2022-12-19,-6.3
2022-12-20,-6.3
2022-12-21,-6.33
2022-12-22,-6.41
2022-12-23,-4.94
2022-12-27,-3.77
2022-12-28,-5.6
2022-12-29,-6.11
2022-12-30,-4.65
2023-01-03,-5.49
2023-01-04,-5.38
2023-01-05,-5.93
2023-01-06,-5.31
2023-01-09,-5.34
2023-01-10,-5.53
2023-01-11,-5.38
2023-01-12,-5.38
2023-01-13,-5.38
2023-01-17,-6.04
2023-01-18,-4.87
2023-01-19,-4.9
2023-01-20,-4.87
2023-01-23,-4.83
2023-01-24,-5.23
2023-01-25,-4.69
2023-01-26,-4.94
2023-01-27,-5.07
2023-01-30,-4.65
2023-01-31,-4.65
2023-02-01,-3.11
2023-02-02,-3.26
2023-02-03,-4.47
