date,pct_chg
2022-03-02,-60.32
2022-03-03,-60.42
2022-03-04,-60.12
2022-03-07,-60.32
2022-03-08,-64.78
2022-03-09,-62.5
2022-03-10,-66.47
2022-03-11,-81.25
2022-03-14,-82.54
2022-03-15,-82.14
2022-03-16,-74.7
2022-03-17,-74.6
2022-03-18,-59.42
2022-03-21,-58.73
2022-03-22,-60.32
2022-03-23,-62.2
2022-03-24,-62.3
2022-03-25,-67.56
2022-03-28,-70.04
2022-03-29,-69.64
2022-03-30,-70.83
2022-03-31,-75.2
2022-04-01,-72.02
2022-04-04,-70.24
2022-04-05,-73.71
2022-04-06,-74.21
2022-04-07,-74.4
2022-04-08,-75.0
2022-04-11,-74.7
2022-04-12,-75.6
2022-04-13,-74.8
2022-04-14,-75.6
2022-04-18,-80.06
2022-04-19,-79.96
2022-04-20,-81.35
2022-04-21,-83.04
2022-04-22,-82.94
2022-04-25,-82.14
2022-04-26,-82.84
2022-04-27,-82.34
2022-04-28,-82.04
2022-04-29,-81.35
2022-05-02,-80.26
2022-05-03,-80.06
2022-05-04,-79.96
2022-05-05,-80.75
2022-05-06,-82.74
2022-05-09,-84.52
2022-05-10,-84.42
2022-05-11,-84.82
2022-05-12,-85.52
2022-05-13,-85.22
2022-05-16,-85.22
2022-05-17,-85.02
2022-05-18,-85.02
2022-05-19,-84.03
2022-05-20,-85.12
2022-05-23,-85.71
2022-05-24,-85.32
2022-05-25,-82.64
2022-05-26,-81.65
2022-05-27,-80.06
2022-05-31,-80.65
2022-06-01,-81.94
2022-06-02,-81.05
2022-06-03,-81.65
2022-06-06,-77.18
2022-06-07,-77.78
2022-06-08,-75.1
2022-06-09,-76.59
2022-06-10,-77.28
2022-06-13,-75.6
2022-06-14,-72.62
2022-06-15,-72.62
2022-06-16,-73.81
2022-06-17,-72.12
2022-06-21,-71.53
2022-06-22,-70.73
2022-06-23,-69.74
2022-06-24,-66.27
2022-06-27,-66.37
2022-06-28,-70.04
2022-06-29,-69.44
2022-06-30,-70.73
2022-07-01,-68.85
2022-07-05,-66.96
2022-07-06,-67.46
2022-07-07,-66.37
2022-07-08,-67.16
2022-07-11,-70.63
2022-07-12,-70.14
2022-07-13,-69.94
2022-07-14,-71.33
2022-07-15,-70.83
2022-07-18,-70.93
2022-07-19,-67.06
2022-07-20,-65.38
2022-07-21,-62.3
2022-07-22,-64.68
2022-07-25,-66.47
2022-07-26,-70.14
2022-07-27,-69.74
2022-07-28,-69.35
2022-08-01,-74.7
2022-08-02,-73.81
2022-08-03,-71.53
