date,pct_chg
2022-06-16,-2.78
2022-06-17,-2.78
2022-06-21,-2.78
2022-06-22,-2.78
2022-06-23,-2.78
2022-06-24,-2.78
2022-06-27,-2.78
2022-06-28,-2.78
2022-06-29,-2.78
2022-06-30,-2.78
2022-07-01,-2.78
2022-07-05,-2.78
2022-07-06,-2.78
2022-07-07,-2.78
2022-07-08,-2.78
2022-07-11,-2.78
2022-07-12,-2.78
2022-07-13,-2.78
2022-07-14,-2.78
2022-07-15,-2.78
2022-07-18,-2.78
2022-07-19,-2.78
2022-07-20,-2.78
2022-07-21,-2.78
2022-07-22,-2.78
2022-07-25,-2.78
2022-07-26,-2.78
2022-07-27,-2.78
2022-07-28,-2.78
2022-07-29,-2.78
2022-08-01,144.44
2022-08-02,144.44
2022-08-03,144.44
2022-08-04,144.44
2022-08-05,144.44
2022-08-08,144.44
2022-08-09,144.44
2022-08-10,144.44
2022-08-11,144.44
2022-08-12,144.44
2022-08-15,144.44
2022-08-16,144.44
2022-08-17,144.44
2022-08-18,144.44
2022-08-19,144.44
2022-08-22,144.44
2022-08-23,144.44
2022-08-24,144.44
2022-08-25,144.44
2022-08-26,144.44
2022-08-29,144.44
2022-08-30,144.44
2022-08-31,144.44
2022-09-01,144.44
2022-09-02,144.44
2022-09-06,144.44
2022-09-07,144.44
2022-09-08,144.44
2022-09-09,144.44
2022-09-12,144.44
2022-09-13,144.44
2022-09-14,144.44
2022-09-15,144.44
2022-09-16,144.44
2022-09-19,144.44
2022-09-20,144.44
2022-09-21,144.44
2022-09-22,144.44
2022-09-23,144.44
2022-09-26,144.44
2022-09-27,144.44
2022-09-28,144.44
2022-09-29,144.44
2022-09-30,144.44
2022-10-03,144.44
2022-10-04,144.44
2022-10-05,144.44
2022-10-06,144.44
2022-10-07,144.44
2022-10-10,144.44
2022-10-11,144.44
2022-10-12,144.44
2022-10-13,144.44
2022-10-14,144.44
2022-10-17,144.44
2022-10-18,144.44
2022-10-19,144.44
2022-10-20,144.44
2022-10-21,144.44
2022-10-24,144.44
2022-10-25,144.44
2022-10-26,144.44
2022-10-27,144.44
2022-10-28,144.44
2022-10-31,144.44
2022-11-01,144.44
2022-11-02,144.44
2022-11-03,144.44
2022-11-04,144.44
2022-11-07,144.44
2022-11-08,144.44
2022-11-09,144.44
2022-11-10,144.44
2022-11-11,144.44
2022-11-14,144.44
2022-11-15,144.44
2022-11-16,144.44
2022-11-17,144.44
2022-11-18,144.44
2022-11-21,144.44
2022-11-22,144.44
2022-11-23,144.44
2022-11-25,144.44
2022-11-28,144.44
2022-11-29,144.44
2022-11-30,144.44
2022-12-01,144.44
2022-12-02,144.44
2022-12-05,144.44
2022-12-06,144.44
2022-12-07,144.44
2022-12-08,144.44
2022-12-09,144.44
2022-12-12,144.44
2022-12-13,144.44
2022-12-14,-7.42
2022-12-15,-7.42
2022-12-16,-7.42
2022-12-19,-7.42
2022-12-20,-7.42
2022-12-21,-7.42
2022-12-22,-7.42
2022-12-23,-7.42
2022-12-27,-7.42
2022-12-28,-7.42
2022-12-29,-7.42
2022-12-30,-7.42
2023-01-03,-7.42
2023-01-04,-7.42
2023-01-05,-7.42
2023-01-06,-7.42
2023-01-09,-7.42
2023-01-10,-7.42
2023-01-11,-7.42
2023-01-12,-7.42
2023-01-13,-7.42
2023-01-17,-7.42
2023-01-18,-7.42
2023-01-19,-7.42
2023-01-20,-7.42
2023-01-23,-7.42
2023-01-24,-7.42
2023-01-25,-7.42
2023-01-26,-7.42
2023-01-27,-7.42
2023-01-30,-6.94
2023-02-01,-6.94
2023-02-02,-6.94
2023-02-03,-6.94
