date,pct_chg
2022-08-25,-12.21
2022-08-26,-13.44
2022-08-29,-12.79
2022-08-30,-13.57
2022-08-31,-14.55
2022-09-01,-15.52
2022-09-02,-15.06
2022-09-06,-11.95
2022-09-07,-13.44
2022-09-08,-11.95
2022-09-09,-14.09
2022-09-12,-16.23
2022-09-13,-16.82
2022-09-14,-18.12
2022-09-15,-19.09
2022-09-16,-18.83
2022-09-19,-19.03
2022-09-20,-20.84
2022-09-21,-21.88
2022-09-22,-22.92
2022-09-23,-23.38
2022-09-26,-24.55
2022-09-27,-23.64
2022-09-28,-21.62
2022-09-29,-22.99
2022-09-30,-24.61
2022-10-03,-23.38
2022-10-04,-20.58
2022-10-05,-20.78
2022-10-06,-19.61
2022-10-07,-19.48
2022-10-10,-19.16
2022-10-11,-18.38
2022-10-12,-15.91
2022-10-13,-13.18
2022-10-14,-14.09
2022-10-17,-12.21
2022-10-18,-11.23
2022-10-19,-12.86
2022-10-20,-12.79
2022-10-21,-12.34
2022-10-24,-10.52
2022-10-25,-11.17
2022-10-26,-12.34
2022-10-27,-14.29
2022-10-28,-11.88
2022-10-31,-11.95
2022-11-01,-12.01
2022-11-02,-14.61
2022-11-03,-15.19
2022-11-04,-15.71
2022-11-07,-15.39
2022-11-08,-15.26
2022-11-09,-16.1
2022-11-10,-10.97
2022-11-11,-11.56
2022-11-14,-13.05
2022-11-15,-13.05
2022-11-16,-14.55
2022-11-17,-14.94
2022-11-18,-12.01
2022-11-21,-14.87
2022-11-22,-12.66
2022-11-23,-15.45
2022-11-25,-15.32
2022-11-28,-16.17
2022-11-29,-16.36
2022-11-30,-14.74
2022-12-01,-14.42
2022-12-02,-13.77
2022-12-05,-16.04
2022-12-06,-14.87
2022-12-07,-14.16
2022-12-08,-11.43
2022-12-09,-13.18
2022-12-12,-13.9
2022-12-13,-13.64
2022-12-14,-13.83
2022-12-15,-15.84
2022-12-16,-17.08
2022-12-19,-17.14
2022-12-20,-16.69
2022-12-21,-13.77
2022-12-22,-12.53
2022-12-23,-14.03
2022-12-27,-14.48
2022-12-28,-15.39
2022-12-29,-13.77
2022-12-30,-13.96
2023-01-03,-13.83
2023-01-04,-14.09
2023-01-05,-14.87
2023-01-06,-12.86
2023-01-09,-15.06
2023-01-10,-13.9
2023-01-11,-12.79
2023-01-12,-11.69
2023-01-13,-13.18
2023-01-17,-12.86
2023-01-18,-15.26
2023-01-19,-15.32
2023-01-20,-15.45
2023-01-23,-15.97
2023-01-24,-19.29
2023-01-25,-19.35
2023-01-26,-17.66
2023-01-27,-17.6
2023-01-30,-18.96
2023-01-31,-17.86
2023-02-01,-17.21
2023-02-02,-15.84
2023-02-03,-16.88
