date,pct_chg
2022-10-13,-3.32
2022-10-14,-3.32
2022-10-17,-3.32
2022-10-18,-3.32
2022-10-19,-3.32
2022-10-20,-3.31
2022-10-21,-3.32
2022-10-24,-3.32
2022-10-25,-2.36
2022-10-26,-2.36
2022-10-27,-2.37
2022-10-28,-1.42
2022-10-31,-1.42
2022-11-01,-3.32
2022-11-02,-0.47
2022-11-03,0.47
2022-11-04,-2.37
2022-11-07,0.47
2022-11-08,0.47
2022-11-09,4.64
2022-11-10,4.64
2022-11-11,4.64
2022-11-14,4.64
2022-11-15,4.74
2022-11-16,4.74
2022-11-17,2.37
2022-11-18,4.64
2022-11-21,6.16
2022-11-22,6.16
2022-11-23,5.21
2022-11-25,5.21
2022-11-28,4.27
2022-11-29,4.83
2022-11-30,8.25
2022-12-01,7.12
2022-12-02,8.06
2022-12-05,8.82
2022-12-06,17.53
2022-12-07,13.74
2022-12-08,14.69
2022-12-09,18.48
2022-12-12,18.48
2022-12-13,14.83
2022-12-14,46.92
2022-12-15,12.8
2022-12-16,12.8
2022-12-19,9.95
2022-12-20,9.95
2022-12-21,14.69
2022-12-22,6.16
2022-12-23,13.74
2022-12-27,23.22
2022-12-28,18.48
2022-12-29,18.48
2022-12-30,20.38
2023-01-03,36.28
2023-01-04,18.48
2023-01-05,23.22
2023-01-06,23.22
2023-01-09,34.6
2023-01-10,23.22
2023-01-11,18.48
2023-01-12,18.48
2023-01-13,21.33
2023-01-17,23.22
2023-01-18,18.48
2023-01-19,18.48
2023-01-20,13.74
2023-01-23,23.22
2023-01-24,18.48
2023-01-25,20.38
2023-01-26,12.8
2023-01-27,9.0
2023-01-30,23.22
2023-01-31,13.74
2023-02-01,13.74
2023-02-02,21.33
2023-02-03,13.74
