date,pct_chg
2022-09-21,-40.25
2022-09-22,-39.56
2022-09-23,-44.2
2022-09-26,-44.34
2022-09-27,-43.18
2022-09-28,-39.22
2022-09-29,-36.97
2022-09-30,-36.43
2022-10-03,-34.04
2022-10-04,-30.35
2022-10-05,-30.42
2022-10-06,-30.83
2022-10-07,-33.83
2022-10-10,-35.54
2022-10-11,-35.88
2022-10-12,-36.36
2022-10-13,-36.29
2022-10-14,-38.95
2022-10-17,-36.22
2022-10-18,-35.74
2022-10-19,-37.52
2022-10-20,-37.72
2022-10-21,-34.31
2022-10-24,-35.54
2022-10-25,-37.18
2022-10-26,-33.7
2022-10-27,-33.7
2022-10-28,-34.31
2022-10-31,-35.95
2022-11-01,-35.13
2022-11-02,-37.86
2022-11-03,-42.77
2022-11-04,-34.52
2022-11-07,-33.56
2022-11-08,-30.56
2022-11-09,-32.54
2022-11-10,-26.33
2022-11-11,-25.51
2022-11-14,-25.92
2022-11-15,-27.56
2022-11-16,-28.44
2022-11-17,-30.01
2022-11-18,-29.33
2022-11-21,-31.65
2022-11-22,-29.74
2022-11-23,-28.79
2022-11-25,-29.67
2022-11-28,-31.31
2022-11-29,-26.19
2022-11-30,-23.53
2022-12-01,-24.56
2022-12-02,-22.65
2022-12-05,-26.13
2022-12-06,-26.13
2022-12-07,-25.17
2022-12-08,-24.62
2022-12-09,-24.97
2022-12-12,-25.99
2022-12-13,-25.38
2022-12-14,-26.94
2022-12-15,-30.7
2022-12-16,-31.38
2022-12-19,-31.11
2022-12-20,-29.2
2022-12-21,-26.88
2022-12-22,-27.15
2022-12-23,-27.15
2022-12-27,-25.24
2022-12-28,-27.22
2022-12-29,-26.81
2022-12-30,-27.29
2023-01-03,-26.06
2023-01-04,-22.65
2023-01-05,-22.92
2023-01-06,-20.46
2023-01-09,-19.24
2023-01-10,-16.85
2023-01-11,-16.92
2023-01-12,-16.17
2023-01-13,-16.03
2023-01-17,-20.6
2023-01-18,-21.96
2023-01-19,-22.1
2023-01-20,-20.8
2023-01-23,-21.9
2023-01-24,-23.53
2023-01-25,-23.81
2023-01-26,-24.62
2023-01-27,-26.47
2023-01-30,-27.15
2023-01-31,-26.6
2023-02-01,-25.92
2023-02-02,-25.85
2023-02-03,-28.58
