date,pct_chg
2022-10-21,-2.03
2022-10-24,-1.87
2022-10-25,-2.27
2022-10-26,-2.87
2022-10-27,-2.27
2022-10-28,-2.15
2022-10-31,-2.37
2022-11-01,-2.07
2022-11-02,-2.41
2022-11-03,-2.58
2022-11-04,-1.47
2022-11-07,-2.28
2022-11-08,-2.43
2022-11-09,-2.47
2022-11-10,-1.41
2022-11-11,-1.04
2022-11-14,-1.47
2022-11-15,-1.07
2022-11-16,-1.07
2022-11-17,-1.79
2022-11-18,-1.26
2022-11-21,-1.47
2022-11-22,-1.23
2022-11-23,-1.79
2022-11-25,-1.79
2022-11-28,-1.27
2022-11-29,-1.41
2022-11-30,-0.92
2022-12-01,-1.18
2022-12-02,-0.84
2022-12-05,-1.09
2022-12-06,-1.09
2022-12-07,-0.8
2022-12-08,-0.96
2022-12-09,-0.86
2022-12-12,-0.94
2022-12-13,-0.88
2022-12-14,-0.74
2022-12-15,-0.68
2022-12-16,-1.07
2022-12-19,-0.68
2022-12-20,-0.92
2022-12-21,-0.77
2022-12-22,-0.88
2022-12-23,-0.88
2022-12-27,-1.59
2022-12-28,-1.59
2022-12-29,-0.88
2022-12-30,-1.27
2023-01-03,-0.88
2023-01-04,-0.88
2023-01-05,-1.59
2023-01-06,-1.35
2023-01-09,-1.35
2023-01-10,-1.35
2023-01-11,-0.76
2023-01-12,-2.39
2023-01-13,-1.95
2023-01-17,-1.95
2023-01-18,-1.47
2023-01-19,-1.83
2023-01-20,-1.19
2023-01-23,-1.56
2023-01-24,-1.61
2023-01-25,-1.61
2023-01-26,-1.35
2023-01-27,-1.47
2023-01-30,-1.39
2023-01-31,-1.67
2023-02-01,-1.39
2023-02-02,-1.47
2023-02-03,-1.47
