date,pct_chg
2022-09-14,-21.17
2022-09-15,-20.51
2022-09-16,-21.49
2022-09-19,-21.26
2022-09-20,-24.4
2022-09-21,-25.86
2022-09-22,-28.7
2022-09-23,-29.67
2022-09-26,-32.62
2022-09-27,-34.02
2022-09-28,-29.68
2022-09-29,-29.45
2022-09-30,-31.41
2022-10-03,-28.66
2022-10-04,-24.47
2022-10-05,-24.72
2022-10-06,-26.54
2022-10-07,-28.48
2022-10-10,-29.47
2022-10-11,-29.26
2022-10-12,-29.08
2022-10-13,-28.1
2022-10-14,-30.77
2022-10-17,-27.21
2022-10-18,-26.28
2022-10-19,-27.58
2022-10-20,-27.77
2022-10-21,-50.13
2022-10-24,-48.12
2022-10-25,-44.93
2022-10-26,-43.44
2022-10-27,-43.46
2022-10-28,-40.39
2022-10-31,-41.01
2022-11-01,-39.3
2022-11-02,-44.73
2022-11-03,-45.53
2022-11-04,-44.49
2022-11-07,-45.4
2022-11-08,-46.17
2022-11-09,-49.07
2022-11-10,-43.64
2022-11-11,-41.8
2022-11-14,-44.32
2022-11-15,-41.53
2022-11-16,-43.35
2022-11-17,-43.66
2022-11-18,-40.01
2022-11-21,-42.75
2022-11-22,-40.52
2022-11-23,-40.15
2022-11-25,-38.76
2022-11-28,-40.88
2022-11-29,-40.8
2022-11-30,-38.59
2022-12-01,-39.69
2022-12-02,-39.79
2022-12-05,-40.69
2022-12-06,-41.81
2022-12-07,-41.21
2022-12-08,-41.33
2022-12-09,-41.82
2022-12-12,-41.2
2022-12-13,-38.86
2022-12-14,-39.0
2022-12-15,-40.82
2022-12-16,-41.09
2022-12-19,-41.99
2022-12-20,-42.47
2022-12-21,-38.63
2022-12-22,-37.81
2022-12-23,-37.98
2022-12-27,-36.94
2022-12-28,-37.82
2022-12-29,-36.2
2022-12-30,-35.12
2023-01-03,-34.87
2023-01-04,-32.11
2023-01-05,-31.61
2023-01-06,-30.77
2023-01-09,-31.06
2023-01-10,-30.39
2023-01-11,-31.97
2023-01-12,-31.98
2023-01-13,-31.21
2023-01-17,-29.45
2023-01-18,-28.96
2023-01-19,-31.17
2023-01-20,-31.46
2023-01-23,-31.52
2023-01-24,-33.18
2023-01-25,-32.77
2023-01-26,-31.3
2023-01-27,-29.8
2023-01-30,-29.85
2023-01-31,-27.06
2023-02-01,-24.52
2023-02-02,-23.06
2023-02-03,-24.27
