date,pct_chg
2022-12-21,7.14
2022-12-22,3.29
2022-12-23,9.73
2022-12-27,13.25
2022-12-28,6.35
2022-12-29,9.8
2022-12-30,11.61
2023-01-03,2.27
2023-01-04,1.49
2023-01-05,2.27
2023-01-06,4.86
2023-01-09,6.67
2023-01-10,5.02
2023-01-11,5.02
2023-01-12,7.61
2023-01-13,8.47
2023-01-17,9.25
2023-01-18,6.04
2023-01-19,9.18
2023-01-20,10.82
2023-01-23,15.29
2023-01-24,12.94
2023-01-25,15.61
2023-01-26,16.08
2023-01-27,12.86
2023-01-30,7.14
2023-01-31,9.02
2023-02-01,8.08
2023-02-02,6.59
2023-02-03,5.49
