date,pct_chg
2022-06-17,12.68
2022-06-21,-4.23
2022-06-22,-28.17
2022-06-23,-29.58
2022-06-24,1.41
2022-06-27,-7.04
2022-06-28,-12.68
2022-06-29,-2.82
2022-06-30,-1.41
2022-07-01,-5.63
2022-07-05,-1.41
2022-07-06,-8.45
2022-07-07,-22.54
2022-07-08,-15.49
2022-07-11,-22.54
2022-07-12,-14.08
2022-07-13,-15.49
2022-07-14,-15.49
2022-07-15,-15.49
2022-07-18,-18.31
2022-07-19,-18.31
2022-07-20,-21.13
2022-07-21,-21.13
2022-07-22,-15.49
2022-07-25,-23.94
2022-07-26,-22.54
2022-07-27,-32.39
2022-07-28,-23.94
2022-07-29,-29.58
2022-08-01,-33.8
2022-08-02,-36.62
2022-08-03,-29.58
2022-08-04,-31.69
2022-08-05,-30.99
2022-08-08,-38.03
2022-08-09,-36.62
2022-08-10,-36.62
2022-08-11,-38.03
2022-08-12,-35.21
2022-08-15,-42.25
2022-08-16,-29.58
2022-08-17,-36.62
2022-08-18,-33.8
2022-08-19,-33.8
2022-08-22,-29.58
2022-08-23,-30.99
2022-08-24,-33.8
2022-08-25,-30.99
2022-08-26,-29.58
2022-08-29,-33.8
2022-08-30,-29.58
2022-08-31,-40.85
2022-09-01,-43.66
2022-09-02,-45.07
2022-09-06,-45.07
2022-09-07,-30.99
2022-09-08,-43.66
2022-09-09,-43.66
2022-09-12,-42.25
2022-09-13,-43.66
2022-09-14,-45.07
2022-09-15,-45.07
2022-09-16,-40.85
2022-09-19,-43.66
2022-09-20,-47.89
2022-09-21,-47.89
2022-09-22,-53.52
2022-09-23,-52.11
2022-09-26,-56.34
2022-09-27,-53.52
2022-09-28,-52.11
2022-09-29,-54.93
2022-09-30,-54.93
2022-10-03,-59.15
2022-10-04,-56.34
2022-10-05,-57.75
2022-10-06,-52.11
2022-10-07,-56.34
2022-10-10,-54.93
2022-10-11,-57.75
2022-10-12,-52.11
2022-10-13,-59.15
2022-10-14,-66.2
2022-10-17,-60.56
2022-10-18,-66.2
2022-10-19,-66.2
2022-10-20,-69.01
2022-10-21,-67.61
2022-10-24,-69.01
2022-10-25,-67.61
2022-10-26,-67.61
2022-10-27,-69.01
2022-10-28,-59.15
2022-10-31,-59.15
2022-11-01,-59.15
2022-11-02,-63.38
2022-11-03,-64.79
2022-11-04,-67.61
2022-11-07,-69.01
2022-11-08,-69.01
2022-11-09,-67.61
2022-11-10,-64.79
2022-11-11,-69.01
2022-11-14,-69.01
2022-11-15,-67.61
2022-11-16,-71.83
2022-11-17,-71.83
2022-11-18,-70.42
2022-11-21,-59.15
2022-11-22,-57.75
2022-11-23,-49.3
2022-11-25,-47.89
2022-11-28,-36.62
2022-11-29,-57.75
2022-11-30,-63.38
2022-12-01,-66.2
2022-12-02,-67.61
2022-12-05,-66.2
2022-12-06,-64.79
2022-12-07,-66.2
2022-12-08,-66.2
2022-12-09,-69.01
2022-12-12,-70.42
2022-12-13,-70.42
2022-12-14,-64.79
2022-12-15,-70.42
2022-12-16,-61.97
2022-12-19,-61.97
2022-12-20,-67.61
2022-12-21,-66.2
2022-12-22,-67.61
2022-12-23,-69.01
2022-12-27,-69.01
2022-12-28,-71.83
2022-12-29,-70.42
2022-12-30,-69.01
2023-01-03,-73.24
2023-01-04,-69.01
2023-01-05,-66.2
2023-01-06,-69.01
2023-01-09,-70.42
2023-01-10,-67.61
2023-01-11,-71.83
2023-01-12,-69.01
2023-01-13,-69.01
2023-01-17,-69.01
2023-01-18,-69.01
2023-01-19,-67.61
2023-01-20,-69.01
2023-01-23,-70.42
2023-01-24,-71.83
2023-01-25,-71.83
2023-01-26,-57.75
2023-01-27,-43.66
2023-01-30,-42.25
2023-01-31,-49.3
2023-02-01,-46.48
2023-02-02,-50.7
2023-02-03,-30.99
